open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
46.0,48.58000183105469,45.63999938964844,46.78695297241211,36615400.0,46.78695297241211,0.051663019048216796,0.07404891530413771,0.027735638336560564,1.0277356383365606,44.706180737547044,45.902704315185545,50.139158687591554,1.019263541667479,0.9331419632294312,2.0807722348650657,1.4711400168484918,1.4711400168484918,0.02157073589745276,0.02157073589745276,0.020428250065601086,0,0.0002937555435885979,59.67014309305382,2.1194033469912177,-0.4893387926601491,-0.5693318012504853,47.69399444918478,42.70257842679178,45.19828643798828,4.991416022392997,2.258002748547947,0.019348336878208583,0.9976861500236825,1.0926054487029901,50,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.05960000000000001,0.0,BMY,1.0,0.0,0.0,1.0,0.0,BMY,0,0,0,0,0,2025-10-01,BMY
47.09000015258789,47.40999984741211,45.65999984741211,45.11000061035156,27612200.0,45.11000061035156,-0.035842307641819726,0.053443948079473724,0.002850903843458097,1.002850903843458,44.77960253260241,45.83858558654785,50.096633949279784,0.9841054219523935,0.9004597126430125,0.33039807774915175,1.4910585870735995,1.4910585870735995,0.024526606246417722,0.024526606246417722,0.022871129679906496,0,0.0003338273142978346,49.11399397738508,0.793888766516597,-0.4252393451742975,-0.5405133100352477,47.61376606267526,42.68810847956107,45.15093727111817,4.925657583114187,1.6180802693733705,-0.24588561097243233,0.961926776104551,1.053443948079449,49,0,0,0,0,0,0,0,17.0,9999.0,0.2553,0.12765,0.12765,0.0,0.18052436123692558,0.18052436123692558,0.2553,0.0,3,-0.05960000000000001,0.0,BMY,2.0,0.16,0.0,0.8400000000000001,0.2553,BMY,0,0,0,0,0,2025-10-02,BMY
45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,17894000.0,45.45000076293945,0.007537134737033657,0.04430358666405576,0.023426784897794706,1.0234267848977947,44.90149311993642,45.78205604553223,50.05819084167481,0.9927470430278726,0.9079433355210308,0.5485076430030347,1.493125863551462,1.493125863551462,0.024142166449225306,0.024142166449225306,0.02186079489618936,0,0.00035913566418640505,51.00646938208989,1.0064279866052024,-0.3430504286165501,-0.5010207337515082,47.48357203608785,42.71321446293558,45.098393249511716,4.770357573152268,1.019710082986074,-0.3519531221706347,0.9691769478232114,1.0613838970540366,48,0,0,0,0,0,0,0,16.0,9999.0,0.2553,0.17020000000000002,0.17020000000000002,0.0,0.14739752372411147,0.14739752372411147,0.0,0.0,3,-0.05960000000000001,0.0,BMY,2.0,0.16,0.0,0.8400000000000001,0.2553,BMY,0,0,0,0,0,2025-10-03,BMY
45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,19162500.0,45.13999938964844,-0.006820712169135823,0.03647589890777958,0.017350230278059264,1.0173502302780593,44.9448578962477,45.72938819885254,50.01776903152466,0.9871113777721636,0.9024792641430525,0.19514149340074027,1.4607597958354535,1.4607597958354535,0.02430912194735802,0.02430912194735802,0.02092937054505812,0,0.0003721463471775088,49.20946270290021,0.7662599838114982,-0.2994774505091442,-0.4607120771030354,47.39081419318537,42.71131440788884,45.05106430053711,4.679499785296528,1.064230363596074,0.07088968369285786,0.9625664708211477,1.0541445029912753,45,0,0,0,0,0,0,0,15.0,9999.0,0.7845,0.43170000000000003,0.32377500000000003,0.0,0.3055337624551499,0.3298865600475412,0.5291999999999999,0.107925,3,-0.05960000000000001,0.0,BMY,1.0,0.434,0.0,0.566,0.7845,BMY,0,0,0,0,0,2025-10-06,BMY
45.029998779296875,45.16999816894531,44.25,44.65999984741211,13018100.0,44.65999984741211,-0.01063357440687962,0.0038540081444615737,0.008100989970785122,1.0081009899707851,44.89306552373213,45.685270919799805,49.96646865844727,0.9775579513539816,0.8937994028093288,-0.23306567632002384,1.4221339653433005,1.4221339653433005,0.024623497441767568,0.024623497441767568,0.020179528931213966,0,0.0003737165521708258,46.47895935819505,0.4729552839986191,-0.3002167906830593,-0.4286130198190402,47.183719095802246,42.72544342556006,44.95458126068115,4.4582756702421875,0.7128391374044653,-0.32064709719504236,0.9523309486321034,1.0429351789831145,44,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.3466,0.25902000000000003,0.0,0.40013976308285076,0.32028878687834206,0.7845,0.08757999999999999,3,-0.05960000000000001,0.0,BMY,1.0,0.0,0.0,1.0,0.0,BMY,0,0,0,0,0,2025-10-07,BMY
44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,10822900.0,44.540000915527344,-0.002686944296792726,-0.04802518467508832,0.022467517796578296,1.0224675177965783,44.82887195860399,45.651577377319335,49.918426532745364,0.9756508640959858,0.8922557061430855,-0.28887104307664657,1.3519817136335113,1.3519817136335113,0.023887116614014037,0.023887116614014037,0.0192037129607523,0,0.00036523961983539027,45.79484000525007,0.42185660036153483,-0.3069473362040611,-0.4042798830960444,46.966620553627315,42.74546707759827,44.85604381561279,4.221153476029045,0.5889116216304454,-0.16862675812906647,0.9497720884210172,1.0401328702520214,43,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.2615,0.21585000000000001,0.0,0.45293128617926137,0.3053683333287851,0.0,0.045649999999999996,3,-0.05960000000000001,0.0,BMY,1.0,0.0,0.0,1.0,0.0,BMY,0,0,0,0,0,2025-10-08,BMY
44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,13379400.0,44.68000030517578,0.0031432282615788676,-0.00953226112519956,0.04340224528561909,1.043402245285619,44.801804385253405,45.638045196533206,49.873656520843504,0.9790077579521048,0.8958637369309776,-0.12180408007762367,1.3025544374748397,1.3025544374748397,0.02289225506960953,0.02289225506960953,0.01830703821176452,0,0.00034275410350044955,46.77905840457817,0.6039484218736979,-0.2975545378089137,-0.3829348140386183,46.62510209881395,42.865439359315936,44.74527072906494,3.7596627394980118,0.7211456057194047,0.23621210581267493,0.9549670894687319,1.0434022452855947,42,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.18501428571428574,0.0,0.0,0.29045493872298234,0.0,-0.18501428571428574,3,-0.05960000000000001,0.0,,,,,,,BMY,0,0,0,0,0,2025-10-09,BMY
44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,14024900.0,43.959999084472656,-0.016114619869859736,-0.03278331470748319,0.010067853532294668,1.0100678535322947,44.64874887602054,45.6627889251709,49.82038040161133,0.9627094647352875,0.8823697998710982,-0.6887497915478846,1.2816575720504373,1.2816575720504373,0.02332120239381444,0.02332120239381444,0.018035686429821046,0,0.00034656018557063827,42.5046227057173,0.06039356862197718,-0.3442405676373639,-0.3751959647583674,46.53320406441876,42.795974554966,44.66458930969238,3.73722950945276,0.7516263246336097,0.048245810723948734,0.9395781578337169,1.0265882147314591,41,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.18501428571428574,0.0,0.0,0.29045493872298234,0.0,-0.18501428571428574,3,-0.05960000000000001,0.0,,,,,,,BMY,0,0,0,0,0,2025-10-10,BMY
43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,15509100.0,43.540000915527344,-0.009554098673620337,-0.03544524802293214,-0.00026224639879812717,0.9997377536012019,44.44715833774905,45.66098220825195,49.7638134765625,0.9535493721301892,0.8749329658192837,-0.907157422221708,1.257253361668905,1.257253361668905,0.023571920897025676,0.023571920897025676,0.017305336622040618,0,0.00034860251533837586,40.197226123469214,-0.2086676679836394,-0.41039909944004904,-0.3822365916947038,46.41901820551302,42.6920013104782,44.55550975799561,3.727016895034822,0.8183614882379433,0.10582606649601778,0.9306013354021951,1.016780089630739,38,0,0,0,0,0,0,0,10.0,9999.0,0.4063,0.13543333333333332,0.2065857142857143,0.0,0.23457741437174492,0.30192560578488775,0.4063,-0.07115238095238097,3,-0.05960000000000001,0.0,BMY,2.0,0.2915,0.0,0.7085,0.4063,BMY,0,0,0,0,0,2025-10-13,BMY
43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,16805600.0,43.79999923706055,0.005971481765414621,-0.019256619195922253,-0.015476826218676742,0.9845231737813233,44.32949304671478,45.64129272460937,49.707689170837405,0.9596572888796163,0.8811513865898302,-0.5294938096542339,1.2124496264150715,1.2124496264150715,0.02249956367641456,0.02249956367641456,0.01666769866122331,0,0.00032044541145008666,42.2859241484223,0.07369315644436654,-0.4368151873176771,-0.39315231081929847,46.26904424466939,42.65080209932475,44.45992317199707,3.618242145344638,0.8689935004916192,0.08359608230006899,0.9361584043074197,1.0228517733954055,37,0,0,0,0,0,0,0,9.0,9999.0,0.4063,0.27086666666666664,0.2281571428571428,0.0,0.23457741437174495,0.311236741924551,0.0,0.042709523809523836,3,-0.05960000000000001,0.0,BMY,2.0,0.2915,0.0,0.7085,0.4063,BMY,0,0,0,0,0,2025-10-14,BMY
