open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,1216000.0,268.70001220703125,-0.008230836485566217,-0.006628186054036589,-0.06934846712634313,0.9306515328736569,273.46255480391784,286.529248046875,286.7628240203857,0.9377751627054564,0.9370113198073703,-4.76254259688659,6.213054116806213,6.213054116806213,0.01592792328912608,0.01592792328912608,0.01462267718805559,0,0.0002215184598423729,35.57693836500023,-0.8094960048434071,-5.595827495707226,-3.8077892023378332,300.5163026548708,261.86862776505103,281.1924652099609,38.64767488981977,1.1312732871582807,-0.24757131365633311,0.9183596370602987,1.0176660270781568,54,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-01,APD
267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,1421300.0,270.6000061035156,0.007071059955964687,0.024862004570779028,-0.06860040604598439,0.9313995939540156,272.9420914038447,286.0225518798828,286.599997177124,0.9460792665648092,0.9441730940990866,-2.3420853003290745,6.279978386783225,6.279978386783225,0.016004878610934144,0.016004878610934144,0.01427690790400678,0,0.00023568341657539523,38.41413978852607,-0.4215287932676113,-5.513879107380944,-4.1490071833464555,299.91177045235895,260.72648333182076,280.31912689208986,39.18528712053819,1.2724489247793156,0.16883223684210535,0.9248534131150901,1.024862004570775,53,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-02,APD
269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,841900.0,271.4700012207031,0.003215059488412164,0.024303037491061552,-0.05819899394742234,0.9418010060525777,272.6744386432735,285.54656799316405,286.434645614624,0.9507030784106679,0.9477554666551907,-1.2044374225703791,6.099265644870138,6.099265644870138,0.016316141633461262,0.016316141633461262,0.013692655438035349,0,0.0002343801299227726,39.723166566008175,-0.22414726077617603,-5.317436980598984,-4.3826931427969615,299.121592742224,259.8679122626589,279.49475250244143,39.253680479565105,0.7438264787736891,-0.40765496376556676,0.9278268718563162,1.0281569968828834,52,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-03,APD
271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,909000.0,270.95001220703125,-0.001915456629954182,0.00835601384499296,-0.051305632943928536,0.9486943670560715,272.36090656395675,285.0200494384766,286.2939008331299,0.9506349210900569,0.9464051152279245,-1.4108943569254961,5.9107460598849935,5.9107460598849935,0.016313800753639137,0.016313800753639137,0.01302437590880498,0,0.0002308195355270523,39.18703429175906,-0.25314917608686605,-5.144412364061509,-4.535036987049871,298.3375728312059,259.04556010336444,278.69156646728516,39.29201272784144,0.7963624894869639,0.07970067704002859,0.9260496597231693,1.0261876067465703,49,0,0,0,0,0,0,0,13.0,9999.0,0.5719,0.19063333333333332,0.142975,0.0,0.33018661894954693,0.28595,0.5719,0.04765833333333333,3,0.0,0.0,APD,1.0,0.251,0.0,0.749,0.5719,APD,0,0,0,0,0,2025-10-06,APD
270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,745500.0,270.8900146484375,-0.000221434050159397,-0.00014755851483594373,-0.01410164593988461,0.9858983540601154,272.093471670226,284.56544799804686,286.16265647888184,0.9519427483349834,0.9466295077828494,-1.2034570217884948,5.764978135406602,5.764978135406602,0.011547170933530325,0.011547170933530325,0.012400711281982113,0,0.00015090259831432185,39.1214247737202,-0.24117798375667432,-4.955012115162901,-4.619032012672477,297.6592484573309,258.28734883270823,277.97329864501955,39.37189962462264,0.6445059220195384,-0.17986798679867988,0.925844600796368,1.025960373868585,48,0,0,0,0,0,0,0,12.0,9999.0,0.24695,0.27294999999999997,0.16377,0.0,0.28683514864813897,0.25196768046715834,0.32494999999999996,0.10917999999999997,3,0.0,0.0,APD,2.0,0.0755,0.0,0.9245,0.24695,APD,0,0,0,0,0,2025-10-07,APD
269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,853800.0,268.5799865722656,-0.008527549748077012,-0.0004466900979265276,-0.007071915406885565,0.9929280845931144,271.45465619786955,284.0719970703125,286.0656940460205,0.9454644926011018,0.9388752030121346,-2.8746696256039286,5.578195726739166,5.578195726739166,0.010776485316722656,0.010776485316722656,0.011964936341893205,0,0.00013157687995668917,36.581863812642325,-0.5057600264864962,-4.934429976202921,-4.682111605378566,296.88957451506474,257.3537207730212,277.121647644043,39.535853742043514,0.7364725569519801,0.14527162977867203,0.9179494149040884,1.0172114457408648,47,0,0,0,0,0,0,0,11.0,9999.0,0.24695,0.3552666666666666,0.1776333333333333,0.0,0.18760996997316887,0.2279107756703633,0.0,0.1776333333333333,3,0.0,0.0,APD,2.0,0.0755,0.0,0.9245,0.24695,APD,0,0,0,0,0,2025-10-08,APD
268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,1069500.0,262.7099914550781,-0.021855668369422876,-0.029157481413430775,-0.005020390278824949,0.994979609721175,269.8647171537257,283.5616821289062,285.94981559753415,0.9264650621435165,0.9187276127669677,-7.154725698647553,5.741180699940832,5.741180699940832,0.010302164439724402,0.010302164439724402,0.012787165629549726,0,0.0001427570487845929,31.063616502946118,-1.0910729091652571,-5.330333267263995,-4.8117559377556525,294.98620387373194,256.26939915361186,275.6278015136719,38.71680472012008,0.908693121715599,0.252635277582572,0.9030997102542113,0.9999999999999961,46,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.16463333333333333,0.15225714285714284,0.0,0.142576648976378,0.21861783708214705,0.24695,0.012376190476190485,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-09,APD
262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,896100.0,257.0799865722656,-0.021430493951255736,-0.05300775254625101,-0.029992964452637882,0.9700070355473621,267.5402206843693,282.9834716796875,285.79691352844236,0.9084629043750537,0.8995198142567773,-10.460234112103649,5.838954640597961,5.838954640597961,0.012082668935723595,0.012082668935723595,0.01320702584498267,0,0.00016108897978422994,26.876093632780766,-1.4957050302734476,-6.028886568379335,-5.055182063880389,293.5848922821974,254.2888992217088,273.9368957519531,39.29599306048863,0.7642774290393013,-0.16213183730715286,0.8848639678726168,0.999999999999996,45,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.08231666666666666,0.15225714285714284,0.0,0.14257664897637798,0.21861783708214705,0.0,-0.06994047619047618,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-10-10,APD
259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,856000.0,260.8599853515625,0.01470359023157286,-0.03723944049044381,-0.029194599925768783,0.9708054000742312,266.3256324420408,282.60265686035154,285.66993263244626,0.9230627491250581,0.9131517025531486,-5.465647090478285,5.808315284991633,5.808315284991633,0.012214087871132038,0.012214087871132038,0.014020632831553552,0,0.00014360812543094467,33.37049784606407,-0.5674818682448789,-6.205942539071373,-5.285334158918586,291.96621524546106,253.23160274770302,272.59890899658205,38.734612497758036,0.7346693558769257,-0.044749469925231544,0.8978746450668995,1.0147035902315689,42,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.15225714285714284,0.0,0.0,0.21861783708214705,0.0,-0.15225714285714284,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-10-13,APD
258.1000061035156,266.1000061035156,258.010009765625,262.0,1343400.0,262.0,0.004370216639018487,-0.03281780120236255,-0.03296051717119286,0.9670394828288071,265.5391538162152,282.1307940673828,285.53660850524903,0.9286472994416348,0.9175706098476781,-3.5391538162152187,5.971292503055848,5.971292503055848,0.011874462685010771,0.011874462685010771,0.013572478268285703,0,0.00016901565446058103,35.23859579779122,-0.27550993003862895,-6.182997273053616,-5.464866781745592,290.8047018607907,252.2851418892093,271.544921875,38.5195599715814,1.123690428891073,0.5693925233644861,0.9017985517805236,1.0191380647452706,41,0,0,0,0,0,0,0,7.0,9999.0,-0.67995,-0.22665000000000002,0.05512142857142856,0.0,0.39256931553548596,0.38516265271651023,0.67995,-0.28177142857142856,3,0.0,0.0,APD,2.0,0.0,0.3425,0.6575,-0.67995,APD,0,0,0,0,0,2025-10-14,APD
