open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
126.5,128.5500030517578,126.30000305175781,127.66632843017578,2462700.0,127.66632843017578,0.01721680994707686,0.020049339879472772,-0.03579754416344405,0.964202455836556,127.09340650065946,127.22102005004882,119.23270988464355,1.0035002736179193,1.070732423625116,0.5729219295163261,3.943912462804826,3.943912462804826,0.02362106712730228,0.02362106712730228,0.021047320075794324,0,0.0002855682504991934,48.324683034746094,-0.3692362324271423,-1.1188787014477697,-0.2309244591801666,144.24650173317798,118.36714038718333,131.30682106018065,25.879361345994653,0.569806963921712,0.011251180552704021,0.9003512092004544,1.0516774662723956,75,0,0,0,0,0,0,0,9999.0,9999.0,-0.4456333333333333,-0.4456333333333333,-0.4456333333333333,0.0,0.0,0.0,0.0,0.0,5,0.03373999999999999,0.2,LEN,3.0,0.0,0.20766666666666667,0.7923333333333332,-0.4456333333333333,LEN,0,0,0,0,0,2025-10-01,LEN
128.0,128.63999938964844,126.56999969482422,127.78582000732422,1718400.0,127.78582000732422,0.0009359678359810442,0.03475253661713262,-0.034168707702353696,0.9658312922976463,127.2192998655076,127.44148132324219,119.13174854278564,1.0027019356688711,1.07264286447898,0.5665201418166248,3.8100615508062115,3.8100615508062115,0.023647981715228247,0.023647981715228247,0.020024301598955914,0,0.0002797947456803255,48.543866848046264,-0.27674902484178915,-1.0149944196905096,-0.3877384512822353,143.51127855742726,118.13249433075633,130.8218864440918,25.37878422667093,0.403438524575731,-0.30222926056766963,0.9011939089733527,1.0526618025546526,74,0,0,0,0,0,0,0,9999.0,9999.0,-0.4456333333333333,-0.4456333333333333,-0.4456333333333333,0.0,0.0,0.0,0.0,0.0,5,0.03373999999999999,0.2,LEN,3.0,0.0,0.20766666666666667,0.7923333333333332,-0.4456333333333333,LEN,0,0,0,0,0,2025-10-02,LEN
128.32000732421875,130.8300018310547,128.3000030517578,129.51844787597656,2026700.0,129.51844787597656,0.01355884298080201,0.031974084300187444,0.021599209643961226,1.0215992096439612,127.63732677650195,127.77127700805664,119.04459011077881,1.013674206823563,1.0879826437761686,1.881121099474612,3.755355856015087,3.755355856015087,0.019781568063006183,0.019781568063006183,0.019499618666293978,0,0.00020629249310326073,51.740279335346486,0.11586962388632283,-0.7838213841228026,-0.46695503785034875,141.93449235961495,118.5332887072796,130.23389053344727,23.401203652335354,0.4886817383923921,0.17941108007448792,0.9134130556803776,1.0669346786473792,73,0,0,0,0,0,0,0,9999.0,9999.0,0.148,-0.24775555555555553,-0.24775555555555553,0.0,0.34273436479993485,0.34273436479993485,0.5936333333333333,0.0,5,0.03373999999999999,0.2,LEN,2.0,0.09,0.0,0.9099999999999999,0.148,LEN,0,0,0,0,0,2025-10-03,LEN
130.17999267578125,130.80999755859375,126.0199966430664,125.85404205322266,2709700.0,125.85404205322266,-0.028292539656303184,-0.010103390438018223,0.03674838694107163,1.0367483869410716,127.31309319045117,127.99153900146484,118.95086441040038,0.9832997011761949,1.0580338585771356,-1.4590511372285135,3.8292590745516772,3.8292590745516772,0.016434281671643295,0.016434281671643295,0.0205402035705842,0,0.00021932951909139925,45.32718830440004,-0.44976127965011886,-0.8860877451469946,-0.550781579309678,139.9307363121256,118.94283470227872,129.43678550720216,20.987901609846872,0.6543272481406356,0.33700103616716826,0.9022057631552574,1.0367483869410632,70,0,0,0,0,0,0,0,9999.0,9999.0,0.55455,0.08563888888888889,-0.04717916666666666,0.0,0.5029993600430359,0.48911632664977606,0.40654999999999997,0.13281805555555554,5,0.03373999999999999,0.2,LEN,2.0,0.275,0.0575,0.667,0.55455,LEN,0,0,0,0,0,2025-10-06,LEN
124.0,124.0999984741211,121.6500015258789,121.62206268310547,3661700.0,121.62206268310547,-0.0336260902000074,-0.030942550452090156,-0.009006087235455151,0.9909939127645448,126.27836037093377,128.11103012084962,118.8381205368042,0.9493488778318001,1.0234263394079686,-4.6562976878283,3.8560291783225398,3.8560291783225398,0.019930770505701592,0.019930770505701592,0.021764651970548846,0,0.0002249444009521704,39.27298249732211,-1.0850735183274864,-1.2937068923389035,-0.6993666419155231,139.11053547050398,118.23852763984758,128.67453155517578,20.8720078306564,0.8846427497200536,0.35133040557995354,0.8718681107844322,1.0018865921670708,69,0,0,0,0,0,0,0,9999.0,9999.0,0.3485,0.35035,0.03195666666666667,0.0,0.20328131370098912,0.45906261700701934,0.20605,0.3183933333333333,5,0.03373999999999999,0.2,LEN,1.0,0.256,0.0,0.744,0.3485,LEN,0,0,0,0,0,2025-10-07,LEN
122.62999725341797,122.62999725341797,118.91000366210938,119.61063385009766,4469400.0,119.61063385009766,-0.016538354872739913,-0.06309960252741198,-0.04431536802527103,0.955684631974729,125.06604645805447,128.19586883544923,118.74168464660644,0.9330303303582083,1.007317979411159,-5.455412607956816,3.8463123506786863,3.8463123506786863,0.019067294785198443,0.019067294785198443,0.021001275659680733,0,0.00021718287068603362,36.75983614821214,-1.28771633006419,-1.7587793858791798,-0.9112491907082545,138.4417146215676,117.26832795045388,127.85502128601074,21.173386671113718,1.0575145072846976,0.22058060463719031,0.8574488465660539,0.9999999999999917,68,0,0,0,0,0,0,0,9999.0,9999.0,-0.07543333333333334,0.27587222222222224,0.014058333333333332,0.0,0.3212099712775867,0.41293206594224835,0.42393333333333333,0.2618138888888889,5,0.03373999999999999,0.2,LEN,3.0,0.05366666666666667,0.07233333333333333,0.8736666666666667,-0.07543333333333334,LEN,0,0,0,0,0,2025-10-08,LEN
119.93000030517578,119.95999908447266,117.0999984741211,117.41000366210938,5509100.0,117.41000366210938,-0.01839828213556849,-0.08119693049369747,-0.049266193176745965,0.950733806823254,123.67403867697354,128.30619903564454,118.6700813293457,0.9150766256390386,0.9893816735176897,-6.264035014864163,3.7758615120838916,3.7758615120838916,0.019398892119458,0.019398892119458,0.02032602634256212,0,0.0002154064016450368,34.182589774705335,-1.5980836902372297,-2.278658199109188,-1.1847309923884413,136.8196323202185,116.68181650180298,126.75072441101074,20.137815818415504,1.2582522054415166,0.23262630330693157,0.8589640587458336,0.9999999999999916,67,0,0,0,0,0,0,0,9999.0,9999.0,0.012799999999999997,0.09528888888888888,0.013878571428571426,0.0,0.22368097900887837,0.37695397876023884,0.08823333333333333,0.08141031746031746,5,0.03373999999999999,0.2,LEN,6.0,0.09200000000000001,0.06833333333333333,0.8396666666666667,0.012799999999999997,LEN,0,0,0,0,0,2025-10-09,LEN
123.0,123.70999908447266,117.91000366210938,118.7699966430664,6316300.0,118.7699966430664,0.01158328028735034,-0.08298780142271767,-0.05366717608110749,0.9463328239188925,122.78239467080861,128.44751296997072,118.60680080413819,0.9246578146735491,1.0013759399783215,-4.012398027742208,3.9561567913895628,3.9561567913895628,0.018878888994031895,0.018878888994031895,0.020137591899265922,0,0.00028150552980328147,37.11680040077838,-1.1135315695951555,-2.5515135762459806,-1.4580875091599492,135.37445424529267,116.335203042305,125.85482864379883,19.03925120298767,1.3877464033676958,0.14652121036103893,0.8913817675644689,1.0115832802873417,66,0,0,0,0,0,0,0,9999.0,9999.0,0.012799999999999997,-0.016611111111111115,0.07936904761904762,0.0,0.05094153875149701,0.3192159060405859,0.0,-0.09598015873015874,5,0.03373999999999999,0.2,LEN,6.0,0.09200000000000001,0.06833333333333333,0.8396666666666667,0.012799999999999997,LEN,0,0,0,0,0,2025-10-10,LEN
117.9800033569336,119.20999908447266,117.47000122070312,118.0199966430664,3242500.0,118.0199966430664,-0.0063147261193745585,-0.06224707035506494,-0.07172155433766314,0.9282784456623369,121.91650412031004,128.4981491088867,118.54015090942383,0.9184567829304511,0.9956119992899632,-3.896507477243631,3.7978597251309894,3.7978597251309894,0.017746829077464287,0.017746829077464287,0.019156933725572697,0,0.00027109110267151045,36.159427089430444,-1.1561550880737428,-2.7960411386608968,-1.7256782350601387,134.56950550618424,115.62187709269269,125.09569129943847,18.947628413491557,0.7230444351779793,-0.48664566280892296,0.8857529358344953,1.0051954089253885,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.008533333333333332,0.14303095238095237,0.0,0.007390083445620875,0.22865361244495352,0.012799999999999997,-0.13449761904761903,5,0.03373999999999999,0.2,LEN,2.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-10-13,LEN
118.41000366210938,122.45999908447266,117.30000305175781,122.2300033569336,4302700.0,122.2300033569336,0.03567197791574017,0.004998605190672967,-0.02609861485471965,0.9739013851452804,121.97350398151431,128.57742218017577,118.49455104827881,0.9506334882468831,1.0315242538632161,0.25649937541928125,3.8951551756726936,3.8951551756726936,0.02214169419666553,0.02214169419666553,0.02202882134791739,0,0.00031205468724527304,44.77102899586129,0.3461056674976549,-2.6199178541058217,-1.9045261588692752,133.27618353233615,115.81394250526151,124.54506301879883,17.46224102707464,0.9563149413791188,0.32696993060909785,0.9231445038236751,1.0410527173535784,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.004266666666666666,0.12188809523809523,0.0,0.00739008344562085,0.23487545137525584,0.0,-0.11762142857142856,5,0.03373999999999999,0.2,LEN,2.0,0.0,0.0,1.0,0.0,LEN,0,0,0,0,0,2025-10-14,LEN
