open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
28.049999237060547,28.15999984741211,27.520000457763672,27.256553649902344,38415100.0,27.256553649902344,-0.024433462427781216,-0.02718934719303412,-0.06736639554913537,0.9326336044508646,28.079717181851137,28.297548027038573,26.205436668395997,0.9632125590477836,1.04011064554299,-0.8231635319487935,0.579576736151775,0.579576736151775,0.008814069339234972,0.008814069339234972,0.011022863148893277,0,8.59748197296335e-05,32.31331181031841,-1.8706670002199686,-0.21237329965995144,-0.017199810192988916,29.863119076145086,27.415221072780692,28.63917007446289,2.4478980033643936,1.242285456501932,0.1282133364660274,0.9301146927733747,0.9999999999999634,55,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-01,T
27.399999618530273,27.43000030517578,26.8799991607666,26.722307205200195,39597200.0,26.722307205200195,-0.01960066014083417,-0.045582994625361195,-0.07500000330116985,0.9249999966988302,27.8329153679146,28.282905654907225,26.227256078720092,0.9448218486194611,1.0188754448804407,-1.1106081627144064,0.5774641938844467,0.5774641938844467,0.009617474216821246,0.009617474216821246,0.011486874590882209,0,9.619805352784365e-05,27.650558845613148,-2.0142941068551634,-0.311647956112715,-0.07608943937693413,29.968442469044795,27.05563513715638,28.512038803100587,2.9128073318884162,1.2646614084757148,0.030771753815556968,0.9118838307883274,0.9999999999999627,54,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-02,T
27.020000457763672,27.219999313354492,26.989999771118164,26.771774291992188,34891700.0,26.771774291992188,0.001851153285984397,-0.04415397488194861,-0.06721819677194862,0.9327818032280514,27.639980626837797,28.265888862609863,26.24803071975708,0.9471407186987479,1.019953633010642,-0.8682063348456097,0.5717661877608645,0.5717661877608645,0.010086708035299688,0.010086708035299688,0.011148517463579618,0,9.265307681220461e-05,28.676803974544313,-1.71274909951963,-0.3819296093032669,-0.1372574733622007,29.99008650549182,26.783685924928104,28.386886215209962,3.2064005805637166,1.0972299987374137,-0.11883415999111047,0.9135718675381272,1.001851153285947,53,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-03,T
26.540000915527344,26.719999313354492,25.84000015258789,25.594449996948242,63474300.0,25.594449996948242,-0.04397632679116448,-0.07837549023829726,-0.1054633422547927,0.8945366577452073,27.26806596685788,28.223742599487306,26.266699361801148,0.9068411075082675,0.9744067819258818,-1.673615969909637,0.5974810414496811,0.5974810414496811,0.015310931830941866,0.015310931830941866,0.015862948099299067,0,0.0001284010706770969,21.03077861135688,-2.0169131365768354,-0.5265587160024694,-0.21511772189025447,30.263920338139833,26.210079448237117,28.236999893188475,4.053840889902716,1.926905498321168,0.819180492781951,0.8733963325440561,0.999999999999961,50,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-06,T
25.920000076293945,26.299999237060547,25.850000381469727,25.88136100769043,43249600.0,25.88136100769043,0.011209891627927071,-0.0736543559306645,-0.09135119092819499,0.908648809071805,27.015937792463795,28.195249366760255,26.286850414276124,0.9179333961912529,0.984574439303445,-1.1345767847733654,0.6052001984970113,0.6052001984970113,0.016784084295161174,0.016784084295161174,0.01621815746863143,0,0.00013032861238980806,26.19524129847089,-1.4226605378374515,-0.6109839615223791,-0.2942909698166794,30.31357214631433,25.837899945360476,28.075736045837402,4.475672200953852,1.2969072449357177,-0.31862816919603687,0.8831870107801039,1.0112098916278875,49,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-07,T
26.229999542236328,26.350000381469727,26.020000457763672,25.970401763916016,36913200.0,25.970401763916016,0.003440342886107395,-0.04718688585895148,-0.07309325242940845,0.9269067475705915,26.825840332727836,28.17229648590088,26.309121646881103,0.9218418447680421,0.9871253823098946,-0.8554385688118202,0.5954458538743175,0.5954458538743175,0.017040447106666565,0.017040447106666565,0.01572326524453088,0,0.00012107656193659375,27.773898267083567,-1.1675569880286647,-0.6630633504043466,-0.36804544593421284,30.319818522715895,25.539795658802657,27.929807090759276,4.7800228639132385,1.088581501616806,-0.14650771336613522,0.8862254769297437,1.014688800384911,48,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-08,T
26.25,26.479999542236328,26.09000015258789,25.82200050354004,33129200.0,25.82200050354004,-0.0057142458451362454,-0.0336912039348517,-0.07773845259232859,0.9222615474076714,26.643324000148237,28.1445947265625,26.330220165252687,0.917476366400425,0.9806982372906888,-0.8213234966081977,0.5893138484776028,0.5893138484776028,0.016893903280774194,0.016893903280774194,0.014955809822414368,0,0.00011963382062004213,26.747035303370893,-1.1352858788973716,-0.7081482900950888,-0.43606601476638807,30.252533180432,25.271691863818486,27.762112522125243,4.980841316613514,0.963426145917365,-0.10251075496028517,0.8811613666803441,1.0088906191232052,47,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-09,T
25.84000015258789,26.239999771118164,25.709999084472656,25.8700008392334,37980100.0,25.8700008392334,0.001858892988820804,-0.0336837388110105,-0.07635044273556757,0.9236495572644324,26.502719789072813,28.119633827209473,26.35069727897644,0.9199977851133974,0.981757733594111,-0.6327189498394148,0.5850771940610247,0.5850771940610247,0.01698239241409059,0.01698239241409059,0.014406570859399285,0,0.0001300749930605994,27.67843233591779,-0.9714311824497475,-0.731572095950245,-0.49516723100315946,30.115964739216686,25.06975646744835,27.592860603332518,5.046208271768336,1.0806328371815246,0.14642369873102878,0.8827993513668859,1.0107660388215804,46,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-10,T
25.68000030517578,25.850000381469727,25.350000381469727,25.59000015258789,36313700.0,25.59000015258789,-0.010823373697803285,-0.00017385973759476148,-0.0785357236337253,0.9214642763662747,26.336770764257373,28.08234531402588,26.369343671798706,0.9112486819185261,0.9704450922665447,-0.7467706116694828,0.5804288557540709,0.5804288557540709,0.017009300992794754,0.017009300992794754,0.01381609527726627,0,0.00013417553244237445,25.631152175036306,-1.0621103912266858,-0.7639233137634704,-0.5489184475552217,29.946533916553896,24.86773648444708,27.407135200500488,5.078797432106818,1.0261722137713483,-0.04387560854236827,0.8756093813896723,0.999999999999961,43,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-13,T
25.579999923706055,26.149999618530273,25.579999923706055,26.1299991607666,43644900.0,26.1299991607666,0.02110195408201676,0.00960684227550046,-0.0647550994354934,0.9352449005645066,26.299175927259054,28.05724189758301,26.390163640975953,0.9313103282264049,0.9901416117099637,-0.16917676649245195,0.5796839156876529,0.5796839156876529,0.018947151864605195,0.018947151864605195,0.015396394297127709,0,0.00014761113254024955,35.534493303728,-0.09856331718916596,-0.7374871867394788,-0.5866321953920731,29.744315893071178,24.78119489489269,27.262755393981934,4.963120998178489,1.2068649188907214,0.2018852389043253,0.8940864503495403,1.0211019540819768,42,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.028972727272727282,0.0,,,,,,,T,0,0,0,0,0,2025-10-14,T
