open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
630.719970703125,638.239990234375,600.5700073242188,620.1099853515625,659800.0,620.1099853515625,-0.02939477666936008,-0.011256912401697461,-0.032378367310009204,0.9676216326899908,633.8224226117156,629.3963977050781,503.05599884033205,0.9852455266865572,1.232685797964973,-13.712437260153138,17.180383135109484,17.180383135109484,0.020131030793533823,0.020131030793533823,0.020998879763839927,0,0.00035686574443461247,43.77038413096268,-1.6987811414325797,-0.22660727959987526,3.5236611701352683,662.6979683919358,619.0900198893141,640.893994140625,43.60794850262164,1.5402212988468182,0.7953741496598639,0.9450591482741526,1.0031382993271079,35,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-01,IDXX
616.52001953125,634.8699951171875,614.5499877929688,633.8400268554688,415800.0,633.8400268554688,0.022141300459985747,0.02534908581543016,-0.033058202906625755,0.9669417970933742,633.8256233833071,631.2595983886719,504.03929901123047,1.0040877453164792,1.2575210466701028,0.014403472161689024,17.404642005760145,17.404642005760145,0.020029074750726603,0.020029074750726603,0.02130764147610541,0,0.00034860719232403877,49.648024108021566,-0.6258778489639794,-0.2955762297851834,2.759813690151178,662.5954919757162,618.5324987469401,640.5639953613281,44.06299322877612,0.9734399325755891,-0.3698090330403152,0.9659839868285487,1.0253490858154284,34,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-02,IDXX
637.010009765625,642.25,627.969970703125,631.1900024414062,338500.0,631.1900024414062,-0.004180904174211686,-0.001629129590090761,-0.03805469965420294,0.9619453003457971,633.3464195756887,632.8839990234375,505.0347489929199,0.9973233695516933,1.249795194687195,-2.156417134282492,17.18145538369692,17.18145538369692,0.019976250208229913,0.019976250208229913,0.020303935605075003,0,0.00035362651921162894,48.592258150828876,-0.7287534201603573,-0.5576413009406451,2.096322691932813,662.3610778253055,617.5869141180538,639.9739959716796,44.77416370725177,0.7954411937492657,-0.1859066859066859,0.9619453003457956,1.0210621995425184,33,0,0,0,0,0,0,0,8.0,9999.0,0.47785,0.15928333333333333,0.15928333333333333,0.0,0.2758868261322627,0.2758868261322627,0.47785,0.0,3,0.0,0.0,IDXX,2.0,0.259,0.0,0.741,0.47785,IDXX,0,0,0,0,0,2025-10-03,IDXX
633.5599975585938,634.1500244140625,626.1900024414062,627.780029296875,247600.0,627.780029296875,-0.005402451134114417,-0.004408729181175852,-0.02533759805566871,0.9746624019443313,632.3343486159044,634.1357995605468,506.0212991333008,0.9899772725840784,1.2406197730651218,-4.554319319029446,16.522781568622587,16.522781568622587,0.019327034336299002,0.019327034336299002,0.01936847624887838,0,0.000335101468651658,47.2013269160288,-0.8821640654614314,-1.0286287009715807,1.4713324133519343,660.8819272304148,616.5610659336477,638.7214965820312,44.320861296767134,0.5967703060978549,-0.2685376661742984,0.9567484378669864,1.0155459609045987,30,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.15928333333333333,0.1194625,0.0,0.2758868261322627,0.238925,0.47785,0.03982083333333333,3,0.0,0.0,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-06,IDXX
639.1099853515625,639.1099853515625,622.1500244140625,627.280029296875,319800.0,627.280029296875,-0.0007964573205044845,-0.018172118964719042,-0.03254260684635257,0.9674573931536474,631.41538146699,635.3514001464844,507.0222492980957,0.9872962098647308,1.2371844236919758,-4.13535217011497,16.554008666399547,16.554008666399547,0.019082039781612305,0.019082039781612305,0.018423195237458147,0,0.0003539621376751236,46.98893503599282,-0.8504758118272402,-1.4257996987055321,0.891905990940441,658.5240383970124,616.0869601381439,637.3054992675782,42.437078258868496,0.7663551401869159,0.29159935379644586,0.955986428569766,1.0147371218897274,29,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.15928333333333333,0.09557,0.0,0.2758868261322627,0.2137010166096549,0.0,0.06371333333333333,3,0.0,0.0,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-07,IDXX
634.2999877929688,638.6300048828125,626.1099853515625,629.9099731445312,521400.0,629.9099731445312,0.004192615299110081,0.015803628427967897,0.004368815965427819,1.0043688159654278,631.1416708629065,636.4881994628906,508.11799911499025,0.9896648102448536,1.2396923042318315,-1.2316977183752442,16.265866585317436,16.265866585317436,0.01605558528791258,0.01605558528791258,0.01759301818535016,0,0.00031731147461134743,48.30652590567558,-0.5421801009714414,-1.5109290373027306,0.4113389852918067,658.3737789125919,615.4332157163144,636.9034973144531,42.94056319627748,1.229963554014366,0.6303939962476548,0.9599945118959292,1.0189915242715373,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.07964166666666667,0.0,0.0,0.19508144559815693,0.0,-0.07964166666666667,3,0.0,0.0,IDXX,1.0,0.0,0.0,1.0,0.0,IDXX,0,0,0,0,0,2025-10-08,IDXX
624.5900268554688,631.7899780273438,619.9500122070312,628.75,384900.0,628.75,-0.0018414903620919132,-0.008030459800276057,0.017115061200539516,1.0171150612005395,630.7068216151054,637.6213989257812,509.21659912109374,0.9860867296161513,1.2347397965526248,-1.9568216151053548,15.949730816388513,15.949730816388513,0.015231683369336689,0.015231683369336689,0.016739277618000644,0,0.00032438539016867797,47.74287686174873,-0.5803308743877519,-1.65294071824826,-0.0015169554162066667,657.4788540155107,614.6871432989424,636.0829986572265,42.79171071656833,0.9028641129694354,-0.26179516685845805,0.9582266912546117,1.0171150612005377,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.06826428571428571,0.0,0.0,0.18061032342745922,0.0,-0.06826428571428571,3,0.0,0.0,,,,,,,IDXX,0,0,0,0,0,2025-10-09,IDXX
628.75,628.75,615.0,616.1500244140625,410700.0,616.1500244140625,-0.020039722601888688,-0.023827972510923834,-0.0254182832459251,0.9745817167540749,628.0601312149157,639.2581994628906,510.2360491943359,0.9638515781756969,1.2075783853119821,-11.910106800853214,15.792607186646478,15.792607186646478,0.014698336677958258,0.014698336677958258,0.01696294136804396,0,0.000302647087016132,42.00896046204609,-1.5100125590268765,-2.7504927575454303,-0.5513121158420514,657.8437602286008,611.8232380624149,634.8334991455079,46.020522166185856,0.9530107901148626,0.06703039750584572,0.9390240941721436,0.9999999999999983,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.06826428571428571,0.0,0.0,0.18061032342745922,0.0,-0.06826428571428571,3,0.0,0.0,,,,,,,IDXX,0,0,0,0,0,2025-10-10,IDXX
622.6599731445312,634.2899780273438,621.8300170898438,633.3200073242188,376900.0,633.3200073242188,0.027866562086862334,0.008824712110623523,0.0043770771636502115,1.0043770771636502,629.016472325698,641.2138000488281,511.3368492126465,0.987689296886609,1.2385573390601519,4.303534998520718,15.960274788548963,15.960274788548963,0.017549615423738955,0.017549615423738955,0.018541422904328298,0,0.0002893133308061641,50.69834663069067,0.16658624630778093,-2.209368308235298,-0.8829233543207008,656.9076347069322,611.6923652930677,634.3,45.21526941386446,0.8826077793129289,-0.08229851473094718,0.9651914673934514,1.0278665620868608,23,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.06826428571428571,0.0,0.0,0.18061032342745922,0.0,-0.06826428571428571,3,0.0,0.0,,,,,,,IDXX,0,0,0,0,0,2025-10-13,IDXX
625.6599731445312,642.5900268554688,625.6199951171875,636.9099731445312,365400.0,636.9099731445312,0.005668486355705271,0.01535190568469158,-0.0030991899364647413,0.9969008100635353,630.4516542927587,640.2963989257812,512.4532991027831,0.994711159102359,1.2428644215183098,6.45831885177256,16.032400284958413,16.032400284958413,0.01710265800192,0.01710265800192,0.017707004109292455,0,0.00030644095627062437,52.30744977806686,0.5308737879020549,-1.473853380138621,-1.001109359484285,655.8769591749799,611.8490356980669,633.8629974365234,44.027923476912974,0.8596130094689173,-0.0305120721676837,0.9706626420570144,1.0336930096695358,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,IDXX,0,0,0,1,0,2025-10-14,IDXX
