open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.049999237060547,27.719999313354492,26.959999084472656,27.549999237060547,3863700.0,27.549999237060547,0.017355956967453734,-0.003256156098961349,0.004374733158939215,1.0043747331589392,27.282201254107058,28.96356304168701,31.691469230651855,0.9511950997674947,0.8693190914106764,0.2677979829534891,0.734483344759355,0.734483344759355,0.016936813765405415,0.016936813765405415,0.017747817852140715,0,0.00019101015164437891,46.73889470518893,2.3269907137429784,-0.4915033617689808,-0.5624030220585806,28.370495342242993,26.482504726421556,27.426500034332275,1.8879906158214368,1.1154399675504174,0.09948493213055976,0.9529574328076569,1.0302916781179718,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-01,BF.B
27.760000228881836,28.959999084472656,27.559999465942383,27.68000030517578,4778700.0,27.68000030517578,0.004718732185674757,0.035153348620178715,0.007278048263139603,1.0072780482631396,27.35452835430137,28.903977241516113,31.61002529144287,0.9576536846083855,0.8756715646370629,0.3254719508744124,0.7827345235202661,0.7827345235202661,0.016985366320632942,0.016985366320632942,0.016942747334602583,0,0.0002681904294602229,48.16513681326955,2.2618172756298094,-0.42759511377350634,-0.5354414404015658,28.281324136048713,26.51967588683947,27.40050001144409,1.7616482492092445,1.3529057875105281,0.23681962885317187,0.9574541837174244,1.03515334862014,-35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-02,BF.B
27.739999771118164,28.15999984741211,27.729999542236328,27.969999313354492,2563400.0,27.969999313354492,0.010476842665514186,0.03210328116746619,0.01783114189521884,1.0178311418952188,27.466432165038302,28.845230369567872,31.52993353843689,0.9696576853434414,0.8870935068498159,0.5035671483161899,0.7611105962856991,0.7611105962856991,0.017247768823607592,0.017247768823607592,0.016399238444927886,0,0.0002642843668693082,51.29815400433131,2.607493918935737,-0.34951784630099425,-0.49825672158145157,27.949425193346546,26.75757477613588,27.353499984741212,1.1918504172106665,0.7351853020299765,-0.46357796053319944,0.9999999999999644,1.0459984873883135,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-03,BF.B
27.780000686645508,27.899999618530273,27.34000015258789,27.540000915527344,1940700.0,27.540000915527344,-0.015373557682636152,0.01736243908392021,0.024934873664598678,1.0249348736645987,27.479808301490852,28.781653938293456,31.453950700759886,0.9568595666729537,0.8755657175637761,0.060192614036491676,0.7517454937486208,0.7517454937486208,0.016296982832824575,0.016296982832824575,0.01639234233027229,0,0.000264194558831748,46.78289257969058,1.3534286474524684,-0.3186649551300924,-0.46233836829117975,27.94315537755735,26.758844668219016,27.351000022888183,1.1843107093383338,0.5715387990823337,-0.24291955995942893,0.9846264423173288,1.0299177693064991,-39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-06,BF.B
27.860000610351562,27.899999618530273,27.5,27.850000381469727,2922800.0,27.850000381469727,0.011256334627338438,0.028434285817320326,0.030336650906166884,1.0303366509061669,27.547115952396105,28.736977806091307,31.384212036132812,0.9691346309758941,0.887388867670311,0.3028844290736217,0.7266207883758816,0.7266207883758816,0.016503659979988112,0.016503659979988112,0.015971823353181848,0,0.00026341409240947315,50.18699557210301,1.8257346106949865,-0.2661316504608493,-0.4230970247251137,28.00213844882037,26.738861726655703,27.370500087738037,1.2632767221646688,0.8607483103382269,0.5060545164116041,0.9957097270349783,1.041510868356455,-40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-07,BF.B
27.850000381469727,27.889999389648438,27.5,27.809999465942383,2683500.0,27.809999465942383,-0.0014362985629959857,0.009437395139092475,0.006150509408390681,1.0061505094083907,27.594912954859065,28.691104736328125,31.321412439346314,0.96928994967311,0.887890976174697,0.21508651108331733,0.7025764027524928,0.7025764027524928,0.015041092031941,0.015041092031941,0.015207934118920784,0,0.00023476870114847863,49.74482180364043,1.5303012519446162,-0.22513119532945325,-0.3835038588459816,28.05661793711761,26.738382139176334,27.397500038146973,1.318235797941277,0.7940699971148938,-0.08187354591487617,0.9942795905848768,1.04001494779289,-41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-08,BF.B
27.8799991607666,27.889999389648438,27.31999969482422,27.3799991607666,3315000.0,27.3799991607666,-0.015462075276282627,-0.010838191513787065,0.023934158381695214,1.0239341583816952,27.555837719569528,28.655682106018066,31.256071643829344,0.9554823737738035,0.8759897748113576,-0.17583855880292631,0.6931066379004732,0.6931066379004732,0.011358810484033581,0.011358810484033581,0.015256772558209236,0,0.00020244449357500625,45.14063479412302,0.5388750262140669,-0.224744752601449,-0.3517520375970751,28.05334950950584,26.735650429459003,27.39449996948242,1.317699080046836,0.9813411959041216,0.23532699832308546,0.9789059647095819,1.023934158381657,-42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-09,BF.B
27.84000015258789,27.84000015258789,26.690000534057617,26.700000762939453,2621900.0,26.700000762939453,-0.024835588702337597,-0.0454057412081762,-0.014760133317333168,0.9852398666826668,27.40023100018224,28.617176933288576,31.187722053527832,0.9330061041723539,0.8561061534764576,-0.7002302372427884,0.7257418508026018,0.7257418508026018,0.013482144380231265,0.013482144380231265,0.016204633467778135,0,0.00025321992152224263,38.994131280752924,-0.7081417966203919,-0.2761256767568696,-0.33662676542903397,28.079197143111827,26.628802849258776,27.3539999961853,1.4503942938530514,0.7818596863197665,-0.20907993966817495,0.9545942587917897,0.9999999999999626,-43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-10,BF.B
26.829999923706055,27.540000915527344,26.719999313354492,26.93000030517578,3792300.0,26.93000030517578,0.008614214818884136,-0.022149622007007208,-0.005171754385915439,0.9948282456140846,27.31473451018107,28.585256156921385,31.12599899291992,0.9420940696609515,0.8651931239636855,-0.3847342050052873,0.7339031580729797,0.7339031580729797,0.013851332918087506,0.013851332918087506,0.015817293099710632,0,0.00027790303218482314,41.87692027627347,-0.1640477629013456,-0.29488711337537765,-0.32827883501830274,28.08203618862011,26.58296377323292,27.332499980926514,1.4990724153871895,1.1241140743243845,0.44639383653076004,0.9628173388018956,1.0086142148188464,-46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-13,BF.B
26.610000610351562,27.56999969482422,26.610000610351562,27.530000686645508,4548900.0,27.530000686645508,0.022279999059428457,-0.011490114558028286,0.01661745805787529,1.0166174580578753,27.353873814992784,28.547475624084473,31.068645086288452,0.96435849702306,0.8861023906959643,0.17612687165272334,0.750052867101528,0.750052867101528,0.015613038159478239,0.015613038159478239,0.01673494847249198,0,0.0003122888098201265,48.68874015969452,1.1262104435991744,-0.2583624294307505,-0.3142955539007923,28.097665066332333,26.588334994702826,27.34300003051758,1.5093300716295062,1.3198454101794843,0.19950953247369663,0.9842689082048034,1.0310861385763366,-47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,BF.B,0,0,0,0,0,2025-10-14,BF.B
