open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
581.6300048828125,581.6300048828125,571.75,575.0700073242188,328500.0,575.0700073242188,-0.01871880949154825,0.019772352021508288,0.04393053246961309,1.043930532469613,571.3644170149859,552.3139978027343,506.58975021362306,1.0412012181693988,1.1351789235406307,3.705590309232889,9.582226378452214,9.582226378452214,0.011812644781877742,0.011812644781877742,0.012590043322113843,0,9.581347420146156e-05,61.047701404190136,0.14534244413177727,8.664302966773676,6.823770655022836,585.9165717910832,536.9064079452448,561.411489868164,49.010163845838406,1.1590776776105711,0.19759387531899386,0.98128119050845,1.0556391750775411,5,1,1,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,TDY,1.0,0.196,0.0,0.804,0.296,TDY,0,0,0,0,0,2025-10-01,TDY
575.0700073242188,585.5399780273438,572.6400146484375,582.1699829101562,202500.0,582.1699829101562,0.012346280445007851,0.028568874399569344,0.03472971199147756,1.0347297119914776,573.3290653595623,553.0257971191406,507.1058001708984,1.0526995050553418,1.1480246976350093,8.840917550593986,9.819207592770361,9.819207592770361,0.010662148377782529,0.010662148377782529,0.012363475566179123,0,9.360991952078939e-05,64.82708785589543,0.7007417410938265,9.024613402707814,7.263939204559832,588.3587419277545,537.9812360995892,563.1699890136719,50.37750582816534,0.7273315015354777,-0.3835616438356164,0.9933963632818784,1.0686723923817851,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.148,0.148,0.0,0.20930360723121805,0.20930360723121805,0.296,0.0,2,0.0,0.0,TDY,1.0,0.0,0.0,1.0,0.0,TDY,0,0,0,0,0,2025-10-02,TDY
583.6599731445312,590.0900268554688,583.3499755859375,587.6199951171875,197300.0,587.6199951171875,0.009361547944790383,0.01821145021294779,0.03928127027745032,1.0392812702774503,575.927416224585,553.7795971679687,507.66865020751953,1.0611080619840052,1.1574872603951123,11.692578892602455,9.683553046523372,9.683553046523372,0.01082032842459013,0.01082032842459013,0.0119095393143018,0,9.206539602045694e-05,67.43873657748804,1.0337957500340784,9.638822115152038,7.738915786678274,591.6053083656924,538.5936662436826,565.0994873046875,53.01164212200979,0.7175850154573559,-0.025679012345679042,0.9999999999999982,1.0786768202203412,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,2,0.0,0.0,TDY,1.0,0.0,0.0,1.0,0.0,TDY,0,0,0,0,0,2025-10-03,TDY
592.0,595.530029296875,588.47998046875,593.6199951171875,169800.0,593.6199951171875,0.010210680456514076,0.02463108679139525,0.045252875370467294,1.0452528753704673,579.1442487505128,554.5341967773437,508.25695022583005,1.0704840180587392,1.1679525382848726,14.475746366674684,9.556873127463668,9.556873127463668,0.01100387352263099,0.01100387352263099,0.011496174536286204,0,9.280143448178799e-05,70.07327248868239,1.3337512054559484,10.48882811931594,8.288898253205808,595.3192113845162,539.6117639572808,567.4654876708985,55.707447427235365,0.6241155606197049,-0.13938165230613275,0.9999999999999982,1.0896908445474598,0,1,1,1,0,0,0,0,0.0,0.0,0.4939,0.16463333333333333,0.197475,0.0,0.2851532979527562,0.24191438395983542,0.4939,-0.032841666666666686,2,0.0,0.0,TDY,1.0,0.242,0.0,0.758,0.4939,TDY,1,0,0,0,0,2025-10-06,TDY
595.9299926757812,595.989990234375,588.030029296875,588.5700073242188,178900.0,588.5700073242188,-0.008507105276957194,0.004317161613088816,0.03637906562072213,1.0363790656207221,580.8580230366412,555.166396484375,508.8465002441406,1.0601686468262004,1.1566749639465463,7.711984287577593,9.442807971037691,9.442807971037691,0.011696012778902328,0.011696012778902328,0.011598267214309597,0,9.330030587240526e-05,65.2853986648679,0.45720386609216507,10.632408405540104,8.757600283672668,596.8747441273363,542.4372309703199,569.6559875488281,54.43751315701638,0.6526695974170482,0.05359246171967014,0.991492894723041,1.0800044754114424,-1,0,0,0,0,1,0,0,9999.0,1.0,0.4939,0.32926666666666665,0.25676,0.0,0.28515329795275624,0.24792233259631938,0.0,0.07250666666666666,2,0.0,0.0,TDY,1.0,0.242,0.0,0.758,0.4939,TDY,0,0,0,0,1,2025-10-07,TDY
586.5,592.1400146484375,583.9600219726562,588.010009765625,223300.0,588.010009765625,-0.0009514544601748609,0.02250161245865634,0.042718874282748676,1.0427188742827487,582.1583842600927,555.8769970703125,509.4943502807617,1.0578059766183252,1.1541050640533999,5.851625505532297,9.352606878519374,9.352606878519374,0.011228872274185394,0.011228872274185394,0.011099638792197575,0,9.118282789909486e-05,64.75700507481405,0.27519655468474247,10.579060865508495,9.121892400039833,597.575928890939,546.0400501129672,571.8079895019531,51.5358787779719,0.8143987745723769,0.2481833426495248,0.9905495343861251,1.0674206527450012,-2,0,0,0,0,1,0,0,9999.0,2.0,0.2263,0.4047,0.2516833333333333,0.0,0.15449893203514398,0.2220968745090004,0.2676,0.1530166666666667,2,0.0,0.0,TDY,1.0,0.128,0.0,0.872,0.2263,TDY,0,0,0,0,0,2025-10-08,TDY
590.780029296875,591.3300170898438,576.1500244140625,576.4400024414062,221200.0,576.4400024414062,-0.019676548242487324,-0.009842452611704466,0.01844523399541731,1.0184452339954173,581.118678474877,556.3939965820313,510.0518002319336,1.0360284366519372,1.130159725304926,-4.678676033470765,9.768848721180937,9.768848721180937,0.013549502639321441,0.013549502639321441,0.012528590449616218,0,0.00010636521903594512,54.87493975645079,-1.5430675753681966,9.493741714372163,9.1962622629063,598.0255640862301,546.6234166266604,572.3244903564453,51.40214745956973,0.8397873955960516,-0.009404388714733591,0.9710589386862033,1.046417498776237,-3,0,0,0,0,1,0,0,9999.0,3.0,0.2263,0.3155,0.24805714285714284,0.0,0.15449893203514398,0.2029726488728868,0.0,0.06744285714285717,2,0.0,0.0,TDY,1.0,0.128,0.0,0.872,0.2263,TDY,0,0,0,0,0,2025-10-09,TDY
577.27001953125,579.52001953125,565.8499755859375,567.4400024414062,238900.0,567.4400024414062,-0.015613073280622669,-0.03434190947119964,-0.016755875232804196,0.9832441247671958,578.6316464687914,556.7223962402344,510.5527502441406,1.0192512574912578,1.1114228689788894,-11.19164402738511,10.04750552290462,10.04750552290462,0.013001520095176192,0.013001520095176192,0.012877141811100645,0,0.00011275387293589307,48.65505304621255,-2.296026892652543,7.817280935397889,8.92046599740462,597.582838104051,548.181145050246,572.8819915771485,49.40169305380505,0.9149926272046573,0.08001808318264025,0.9558977243166918,1.0300797056857176,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.15086666666666668,0.20577142857142855,0.0,0.13065436591761245,0.22132353176805603,0.2263,-0.05490476190476187,2,0.0,0.0,,,,,,,TDY,0,0,0,0,0,2025-10-10,TDY
571.489990234375,573.7999877929688,567.6699829101562,567.8200073242188,202700.0,567.8200073242188,0.0006696829289043471,-0.04346212729555299,-0.01990155993371312,0.9800984400662869,576.6658938970509,557.1849963378907,511.04135025024414,1.0190870376198675,1.1111038412961503,-8.845886572832114,9.784111224951612,9.784111224951612,0.012889932124025423,0.012889932124025423,0.012258384838984155,0,0.00010908520033436564,48.91832518224064,-1.9540613877505608,6.445042470324438,8.425381291988582,597.0792497770041,549.8007367952615,573.4399932861328,47.27851298174255,0.776643230713232,-0.1515278359146086,0.9565378727044453,1.0307695324800263,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.07543333333333334,0.20577142857142855,0.0,0.13065436591761243,0.22132353176805603,0.0,-0.1303380952380952,2,0.0,0.0,TDY,1.0,0.0,0.0,1.0,0.0,TDY,0,0,0,0,0,2025-10-13,TDY
562.3699951171875,577.5499877929688,562.3699951171875,571.9299926757812,200300.0,571.9299926757812,0.007238183400634757,-0.02827193781770676,-0.02407683072929223,0.9759231692707078,575.8048209477291,557.5783959960937,511.52595016479495,1.0257391548574042,1.1180859788081625,-3.8748282719478766,10.169531328582302,10.169531328582302,0.012453842166571668,0.012453842166571668,0.011908770856171272,0,0.00012655434181580358,51.79715279348422,-1.42115212237262,5.624341165672718,7.86517326672541,596.2859867064716,552.2989986450908,574.2924926757812,43.98698806138077,0.7730456764632099,-0.011840157868771573,0.9634614692567333,1.0382304313999033,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.20577142857142855,0.0,0.0,0.22132353176805603,0.0,-0.20577142857142855,2,0.0,0.0,TDY,1.0,0.0,0.0,1.0,0.0,TDY,0,0,0,0,0,2025-10-14,TDY
