open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
419.92999267578125,427.9800109863281,418.6499938964844,422.82427978515625,694000.0,422.82427978515625,0.005398123000285304,0.01595763558732677,0.03125455194360782,1.0312545519436078,417.7770116817217,395.0432434082031,345.6219023132324,1.070324038799584,1.2233723527218918,5.047268103434533,8.378207967938913,8.378207967938913,0.013198608041248632,0.013198608041248632,0.011531492089329645,0,0.00016345941647371797,65.37290038673333,0.3477551541471042,7.932451013769594,8.592646295225691,431.4164249481787,393.1975185332666,412.30697174072264,38.21890641491211,0.7785855322204273,-0.28659539473684215,0.9959191706540244,1.0756623910157734,28,0,0,0,0,0,0,0,6.0,9999.0,0.4253,0.4253,0.4253,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CMI,2.0,0.20450000000000002,0.0,0.7955000000000001,0.4253,CMI,0,0,0,0,0,2025-10-01,CMI
425.3699951171875,433.0,421.92999267578125,430.7301330566406,912600.0,430.7301330566406,0.018697727754663163,0.04031041485670328,0.014540596172565534,1.0145405961725655,420.1321246589797,396.48594360351564,345.95905212402346,1.0863692395798221,1.245032122767599,10.59800839766092,8.57047935053033,8.57047935053033,0.009046052471999596,0.009046052471999596,0.01197741418817634,0,0.00012412507659294558,70.32834897073157,1.3762039164925293,8.454185929921039,8.564954222164761,433.7977051195231,393.7962524000082,413.79697875976564,40.00145271951487,1.0221087292520663,0.31498559077809807,0.9999999999999977,1.0957748335589164,27,0,0,0,0,0,0,0,5.0,9999.0,0.4253,0.4253,0.4253,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CMI,2.0,0.20450000000000002,0.0,0.7955000000000001,0.4253,CMI,0,0,0,0,0,2025-10-02,CMI
432.5199890136719,437.6600036621094,429.1700134277344,430.9392395019531,931500.0,430.9392395019531,0.0004854697390883622,0.03530760534834232,0.021622101853452147,1.0216221018534521,422.09705463042945,397.8676422119141,346.31224731445315,1.0831221084131872,1.2443661546588534,8.84218487152367,8.564730127947808,8.564730127947808,0.008626590807377979,0.008626590807377979,0.01144889365046502,0,0.0001294576423591412,70.4488096175621,1.25838163206392,8.783289458954414,8.608621269522693,435.61886332443373,395.08401753494127,415.3514404296875,40.534845789492465,1.039359535830846,0.020710059171597628,0.9999999999999977,1.096306799081464,26,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.28353333333333336,0.28353333333333336,0.0,0.24554706948634783,0.24554706948634783,0.4253,0.0,1,0.0,0.0,,,,,,,CMI,0,0,0,0,0,2025-10-03,CMI
434.8699951171875,440.510009765625,431.7900085449219,436.99310302734375,853000.0,436.99310302734375,0.014048067501087225,0.04637249875628369,0.03302338425951579,1.0330233842595158,424.8054270662321,399.28621276855466,346.69059173583986,1.0944357432162193,1.2604700370995598,12.187675961111665,8.636590137642385,8.636590137642385,0.009414793384492668,0.009414793384492668,0.011311938996292393,0,0.00013242496454720298,73.76903548311432,1.766069078058239,9.423968921516519,8.771690799921458,437.6660434535686,397.167004031783,417.4165237426758,40.4990394217856,0.9389361292275517,-0.08427267847557707,0.9999999999999977,1.1117077909968611,23,0,0,0,1,0,0,0,3.0,9999.0,0.43394999999999995,0.28641666666666665,0.32113749999999996,0.0,0.24808181278226205,0.2141304951620234,0.43394999999999995,-0.03472083333333331,1,0.0,0.0,CMI,2.0,0.258,0.0,0.742,0.43394999999999995,CMI,0,0,0,0,0,2025-10-06,CMI
437.5199890136719,439.30999755859375,430.7900085449219,432.3033752441406,822300.0,432.3033752441406,-0.010731811899808541,0.027937663035795923,0.023599623646562984,1.023599623646563,426.16869037130635,400.58760925292967,347.073745880127,1.0791731078511333,1.2455663396488916,6.134684872834271,8.628261485930205,8.628261485930205,0.010338637578598504,0.010338637578598504,0.011739105065027651,0,0.00012846708241677227,67.44702597022341,0.33068447953147223,9.444420769347857,8.90623679380674,437.14965211970366,401.60546262639014,419.3775573730469,35.544189493313525,0.8900506559293415,-0.03599062133645958,0.9892681881001891,1.0713105825153995,22,0,0,0,1,0,0,0,2.0,9999.0,0.148,0.1939833333333333,0.28651,0.0,0.2205991859308037,0.2009582556154387,0.2859499999999999,-0.09252666666666667,1,0.0,0.0,CMI,2.0,0.098,0.0,0.902,0.148,CMI,0,0,0,0,0,2025-10-07,CMI
434.8999938964844,437.3999938964844,432.1000061035156,434.4739990234375,468800.0,434.4739990234375,0.0050210660004008645,0.02755215297522806,0.04394945577937981,1.0439494557793798,427.6787464898757,402.01880249023435,347.5270651245117,1.0807305437759729,1.250187518108189,6.795252533561779,8.390527650718672,8.390527650718672,0.00845347838588784,0.00845347838588784,0.011177187580133816,0,0.00011622624753338178,68.78062964850778,0.5943554961077708,9.525970743412131,9.030183583727819,438.2701149237719,403.5796409356031,420.9248779296875,34.69047398816883,0.5180081878000674,-0.42989176699501397,0.9942353689647371,1.06356794986496,21,0,1,0,1,0,0,0,1.0,9999.0,0.148,0.24331666666666663,0.26342499999999996,0.0,0.1650933094747734,0.18842738588113989,0.0,-0.02010833333333334,1,0.0,0.0,CMI,2.0,0.098,0.0,0.902,0.148,CMI,0,0,0,1,0,2025-10-08,CMI
434.6499938964844,436.5899963378906,423.5,424.85552978515625,595300.0,424.85552978515625,-0.022138192987153582,-0.01363870976426873,0.026121923043726625,1.0261219230437266,427.1654343617449,403.2742694091797,347.9371449279785,1.0535150938531073,1.2210697707285558,-2.3099045765886217,8.726203985516669,8.726203985516669,0.011668675609213787,0.011668675609213787,0.013144475636455431,0,0.00014334282916632867,57.53303871555138,-1.9311533631233964,8.714019806723115,8.96695082832688,438.2247542388967,405.1842698089548,421.70451202392576,33.0404844299419,0.668129450782552,0.2698378839590443,0.9722247944919419,1.0400224773358981,20,0,1,1,0,0,0,0,0.0,0.0,0.2263,0.1741,0.25812142857142856,0.0,0.04520652607754738,0.1725812703654495,0.07830000000000001,-0.08402142857142855,1,0.0,0.0,CMI,1.0,0.137,0.0,0.863,0.2263,CMI,1,0,0,0,0,2025-10-09,CMI
428.8800048828125,430.45001220703125,412.760009765625,411.30401611328125,684500.0,411.30401611328125,-0.03189675718408991,-0.045563786234376735,-0.011864929068573948,0.988135070931426,424.2815401347515,404.2167028808594,348.26379470825196,1.0175334497112798,1.1810128481998488,-12.97752402147023,9.366475303794497,9.366475303794497,0.015891222778117258,0.015891222778117258,0.015967914045008164,0,0.00020173158199406687,46.095798580896414,-3.0298248251089457,6.897538411769062,8.553068345015317,437.9358785936467,405.75293671397054,421.8444076538086,32.18294187967615,0.7792355636508523,0.14984041659667402,0.9412139762936806,1.0031570066530457,19,0,1,0,0,1,0,0,13.0,1.0,0.2263,0.20020000000000002,0.22969285714285714,0.0,0.04520652607754746,0.15605149371433835,0.0,-0.029492857142857126,1,0.0,0.0,CMI,1.0,0.137,0.0,0.863,0.2263,CMI,0,0,0,0,1,2025-10-10,CMI
420.0,420.0,408.25,407.2415771484375,1080800.0,407.2415771484375,-0.009876973736441363,-0.06808236943054136,-0.024867020266000406,0.9751329797339996,421.1833650463307,405.3112841796875,348.57136276245114,1.004762495010855,1.1683162205897233,-13.94178789789322,9.536727067809174,9.536727067809174,0.01603253766336478,0.01603253766336478,0.015369966082678507,0,0.00022373442698380873,43.31586365552618,-2.602751464961467,5.071695596170628,7.8567937952463796,438.46286268376554,404.7081883416251,421.5855255126953,33.75467434214045,1.2165485724576914,0.578962746530314,0.9319176305694564,0.9999999999999974,16,0,1,0,0,1,0,0,12.0,2.0,0.0,0.15086666666666668,0.16893571428571427,0.0,0.1306543659176122,0.14987164150889726,0.2263,-0.018069047619047596,1,0.0,0.0,,,,,,,CMI,0,0,0,0,0,2025-10-13,CMI
403.1000061035156,421.2799987792969,400.7200012207031,414.8586730957031,883000.0,414.8586730957031,0.018704121520699335,-0.04035291683435438,-0.013542619991588234,0.9864573800084118,420.03342105530754,406.41334838867186,348.9111152648926,1.020780136136064,1.1890096214926889,-5.174747959604417,10.324103531436643,10.324103531436643,0.01718044967886422,0.01718044967886422,0.015990375776366774,0,0.0003054375787686684,49.4692766229015,-1.5945767188007847,4.191026450441768,7.123640326285457,438.41213693606016,404.8793944360101,421.64576568603513,33.53274250005006,0.9898159928706345,-0.1830125832716506,0.9493483311789097,1.0187041215206967,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.07543333333333334,0.16893571428571427,0.0,0.13065436591761212,0.14987164150889726,0.0,-0.09350238095238093,1,0.0,0.0,,,,,,,CMI,0,0,0,0,0,2025-10-14,CMI
