open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
355.1499938964844,360.1400146484375,353.30999755859375,360.1300048828125,1444900.0,360.1300048828125,0.00995574189306736,0.01806415679551443,0.005949734309532051,1.005949734309532,356.8259553048688,363.63319885253907,367.1605271911621,0.9903661327382042,0.9808516390306572,3.304049577943715,6.165270740622172,6.165270740622172,0.008233237007758467,0.008233237007758467,0.010312670340553609,0,0.00010914577098423837,49.84835297950712,0.6673092606860649,-2.850783584415524,-2.8397695245397636,375.94680329569564,344.9291976808669,360.43800048828126,31.017605614828767,1.1396638350567505,0.41269065310911235,0.9642293349195792,1.0250768455394637,50,0,0,0,0,0,0,0,5.0,9999.0,0.11245,0.11245,0.11245,0.0,0.0,0.0,0.0,0.0,8,0.0487875,0.0,AON,6.0,0.10266666666666667,0.10733333333333334,0.7898333333333333,0.11245,AON,0,0,0,0,0,2025-10-01,AON
357.4700012207031,362.2300109863281,354.6099853515625,360.7300109863281,621300.0,360.7300109863281,0.0016660819575722297,0.025850289953430305,0.02259326737744005,1.02259326737744,357.5357836105886,363.7171649169922,367.1614631652832,0.9917871516145057,0.982483313680279,3.1942273757395014,6.269181804489562,6.269181804489562,0.006251156028802613,0.006251156028802613,0.009817230644190237,0,0.00011789883828141552,50.637930040404456,0.9111976935407265,-2.3636110559376675,-2.744537830819344,374.04650847907016,345.5534945726876,359.8000015258789,28.493013906382544,0.49257529750342893,-0.5700048446259256,0.969053085255412,1.026784707576942,49,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.056225,0.056225,0.0,0.07951415754442727,0.07951415754442727,0.11245,0.0,8,0.0487875,0.0,AON,2.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-02,AON
359.95001220703125,365.9800109863281,359.489990234375,363.80999755859375,666900.0,363.80999755859375,0.008538204414554107,0.02170863648007737,0.03555160529997514,1.0355516052999751,358.6765497829532,363.87610290527346,367.185403137207,0.9998183300685235,0.9908073535882008,5.133447775640548,6.284956015022673,6.284956015022673,0.0061019593900228895,0.0061019593900228895,0.009648160293458148,0,0.00011614395664458592,54.59011752502514,1.4960116269426764,-1.7092905044316353,-2.5374883655418023,372.93895020656515,345.98805174655985,359.4635009765625,26.950898460005305,0.5312991694716087,0.07339449541284404,0.9773270585858771,1.035551605299972,48,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.037483333333333334,0.037483333333333334,0.0,0.06492303777037342,0.06492303777037342,0.0,0.0,8,0.0487875,0.0,AON,2.0,0.0,0.0,1.0,0.0,AON,0,0,0,0,0,2025-10-03,AON
364.07000732421875,367.0,362.1199951171875,365.70001220703125,1109200.0,365.70001220703125,0.005195059677086222,0.031244761272364974,0.034629154778069715,1.0346291547780697,359.9535429509674,363.74792236328125,367.21600997924804,1.0053666006696786,0.9958716457588451,5.746469256063847,6.184602362721947,6.184602362721947,0.006066415017330446,0.006066415017330446,0.009253874688580237,0,0.00011213959393185051,56.872056148461574,1.7392825115899027,-1.0263967043230195,-2.235270033298046,372.1384557270659,346.35754647019974,359.2480010986328,25.780909256866153,0.881359703141016,0.6632178737441896,0.9824043309792619,1.040931357688208,45,0,0,0,1,0,0,0,2.0,9999.0,0.14934999999999998,0.049783333333333325,0.06545,0.0,0.0862272627034706,0.0770619123389326,0.14934999999999998,-0.01566666666666667,8,0.0487875,0.0,AON,2.0,0.1495,0.206,0.6445,0.14934999999999998,AON,0,0,0,0,0,2025-10-06,AON
366.25,369.67999267578125,364.3299865722656,366.92999267578125,852900.0,366.92999267578125,0.0033633591131894125,0.02902576278329083,0.03925562937674032,1.0392556293767403,361.22198835547897,363.71878540039063,367.2670307922363,1.0088288188685515,0.9990823077265361,5.70800432030228,6.1249883442072095,6.1249883442072095,0.005856629161978915,0.005856629161978915,0.008817755630095236,0,0.00010458541130867186,58.33928555653295,1.7252165123131689,-0.3815510206416661,-1.86452623076677,372.2321938594331,346.3188071171294,359.27550048828124,25.913386742303715,0.6822326742177002,-0.23106743598990265,0.9857085095386977,1.0444323836562932,44,0,0,0,1,0,0,0,1.0,9999.0,0.16706,0.10547,0.08577199999999999,0.0,0.09176792304503792,0.0807392232437246,0.017710000000000004,0.019698000000000007,8,0.0487875,0.0,AON,5.0,0.1032,0.04360000000000001,0.853,0.16706,AON,0,0,0,1,0,2025-10-07,AON
366.489990234375,370.30999755859375,364.94000244140625,365.3800048828125,1114400.0,365.3800048828125,-0.004224205771966694,0.014578068832971525,0.03290556614966045,1.0329055661496604,361.9779913604487,363.960615234375,367.34161254882815,1.0038998440738498,0.9946599905945697,3.402013522363802,6.071060256562944,6.071060256562944,0.006382435149528495,0.006382435149528495,0.008580715371191679,0,0.0001081780644042879,55.76466567528797,1.2467158549876405,0.004372366514530768,-1.4907465113105098,372.6021086099931,346.2498933431319,359.4260009765625,26.352215266861208,0.8802979615857054,0.30660100832453985,0.9815446739632276,1.0400204863528233,43,0,0,1,0,0,0,0,0.0,0.0,0.12706666666666666,0.14782555555555554,0.09265444444444444,0.0,0.020040200246652477,0.07415703597896281,0.039993333333333325,0.0551711111111111,8,0.0487875,0.0,AON,6.0,0.08733333333333333,0.04033333333333333,0.8723333333333333,0.12706666666666666,AON,1,0,0,0,0,2025-10-08,AON
365.6000061035156,367.25,359.9200134277344,360.4200134277344,692500.0,360.4200134277344,-0.01357488474682389,-0.0008593617086256611,0.024968713495461925,1.024968713495462,361.69472264540974,364.07710021972656,367.3855793762207,0.9899551858939052,0.9810401759363717,-1.2747092176753654,6.160983564827421,6.160983564827421,0.007885567168062619,0.007885567168062619,0.009298550102031228,0,0.0001061574048303043,48.40321281443423,0.3749244237762755,-0.08898466693364071,-1.2103941424351359,370.57002836168436,347.098974934214,358.8345016479492,23.471053427470338,0.5676950760137558,-0.3785893754486719,0.9690012141392802,1.025902328116248,42,0,0,0,0,1,0,0,16.0,1.0,-0.128,0.055375555555555546,0.061132380952380945,0.0,0.1600619019606454,0.10741603726587926,0.25506666666666666,-0.005756825396825399,8,0.0487875,0.0,AON,1.0,0.0,0.13,0.87,-0.128,AON,0,0,0,0,1,2025-10-09,AON
362.260009765625,363.2900085449219,359.17999267578125,360.1499938964844,628100.0,360.1499938964844,-0.0007491801819826671,-0.010060206389792548,0.011430036726854276,1.0114300367268543,361.41386287287787,364.18080017089846,367.404737701416,0.9889318539787831,0.9802540820504376,-1.2638689763934963,6.014485872278365,6.014485872278365,0.007068611309131541,0.007068611309131541,0.00884628007727228,0,9.474872066331621e-05,48.03148132869347,0.3887197502051371,-0.18265359116583113,-1.004846032181275,368.2648397376742,348.2241617271696,358.2445007324219,20.04067801050462,0.5195073736797268,-0.09299638989169678,0.9815223641712802,1.0251337424233735,41,0,0,0,0,1,0,0,15.0,2.0,0.1779,0.05898888888888889,0.07048238095238095,0.0,0.16391961557534954,0.11519436596810474,0.3059,-0.01149349206349206,8,0.0487875,0.0,AON,1.0,0.075,0.0,0.925,0.1779,AON,0,0,0,0,0,2025-10-10,AON
357.1099853515625,359.55999755859375,351.8699951171875,353.3599853515625,728700.0,353.3599853515625,-0.018853279633467057,-0.03374357791512128,-0.003553126679189722,0.9964468733208103,359.94952150536596,364.1788000488281,367.39089050292966,0.9702925741536409,0.9618093275743421,-6.589536153803465,6.176308222779688,6.176308222779688,0.009432656492058433,0.009432656492058433,0.010110023590489443,0,0.00010687787714351306,39.76192223590808,-0.6961966552967163,-0.7956125058581165,-0.9629993269166435,367.61113887467957,347.8338623460236,357.7225006103516,19.77727652865599,0.6078705345039728,0.16016557872950177,0.9630174485730575,1.005806609315763,38,0,0,0,0,1,0,0,14.0,3.0,0.1186,0.05616666666666666,0.08742523809523808,0.0,0.16222559395278335,0.11177102194942591,0.059300000000000005,-0.03125857142857142,8,0.0487875,0.0,AON,3.0,0.13,0.0,0.8700000000000001,0.1186,AON,0,0,0,0,0,2025-10-13,AON
353.7799987792969,360.82000732421875,352.3999938964844,360.510009765625,845600.0,360.510009765625,0.020234391867966828,-0.01749647899682305,0.011021435137563262,1.0110214351375633,360.0514284617767,364.1810003662109,367.3962434387207,0.9899198733682002,0.9812566573663258,0.4585813038482911,6.336572880276451,6.336572880276451,0.011388642546969509,0.011388642546969509,0.011721205894573134,0,0.00011919213082490693,49.601867931112736,0.5689197655896141,-0.6964118446707062,-0.9096818304674561,367.8682676751901,347.9707337896536,357.91950073242185,19.897533885536518,0.7205917442137915,0.16042267050912584,0.9825035210031742,1.026158494392049,37,0,0,0,0,0,0,0,13.0,4.0,0.1186,0.13836666666666667,0.10436809523809523,0.0,0.0342368709629449,0.10509982457357779,0.0,0.033998571428571434,8,0.0487875,0.0,AON,3.0,0.13,0.0,0.8700000000000001,0.1186,AON,0,0,0,0,0,2025-10-14,AON
