open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
45.27000045776367,46.11000061035156,44.529998779296875,46.040000915527344,6157500.0,46.040000915527344,0.026075373556810444,-0.19298857964543037,-0.2213766263509579,0.7786233736490421,50.288338158580466,57.57859977722168,69.70379978179932,0.7996026491380596,0.6605091983457178,-4.248337243053122,2.365833958525054,2.365833958525054,0.06443727963433046,0.06443727963433046,0.05301333403444511,1,0.0005688361181992591,25.022164068472648,-1.2724300344730608,-3.6972521426869704,-2.0944457835412416,69.13661100812749,43.09538857988522,56.11599979400635,26.04122242824227,1.2037699553094905,0.1818164369889832,0.7500814616219152,1.0263040635113694,36,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,-0.003139999999999994,0.16,KMX,2,0.0,0.0,1.0,0.0,KMX,0,0,0,1,0,2025-10-01,KMX
45.56999969482422,47.439998626708984,45.56999969482422,46.06999969482422,5937500.0,46.06999969482422,0.0006515807710758548,0.010307044658562026,-0.2321666717529297,0.7678333282470703,49.5213675288066,57.24339973449707,69.50024978637695,0.8048089370740128,0.6628753110446222,-3.4513678339823812,2.3304171709078902,2.3304171709078902,0.0636819964205128,0.0636819964205128,0.05061482378103593,1,0.0006173412052014746,25.145816421463294,-1.138877796926135,-3.8371541523397283,-2.442987457300939,68.91943168901159,41.82456779218959,55.371999740600586,27.094863896821998,1.121260419459982,-0.03572878603329277,0.7505702002790485,1.0269727835044304,35,0,0,1,1,0,0,0,0.0,0.0,0.0742,0.0371,0.0371,0.0,0.052467323164041825,0.052467323164041825,0.0742,0.0,25,-0.003139999999999994,0.16,KMX,6,0.11199999999999999,0.09933333333333334,0.7886666666666667,0.0742,KMX,1,0,0,1,0,2025-10-02,KMX
46.41999816894531,46.58000183105469,45.81999969482422,46.41999816894531,2833600.0,46.41999816894531,0.007597101724322597,0.03477480020884749,-0.20554513218386228,0.7944548678161377,48.957482190650005,56.96739967346191,69.30104976654053,0.8148519756040244,0.6698310967196465,-2.5374840217046923,2.218244668430932,2.218244668430932,0.06444412821717513,0.06444412821717513,0.048522502445238896,1,0.0005893029539614632,26.665403671180613,-0.9279632944145714,-3.8751156303162517,-2.729413091904002,68.52455268637205,40.79144653542971,54.65799961090088,27.733106150942334,0.5327657718297466,-0.5227621052631579,0.7562723584418137,1.0347748002088244,34,0,0,1,1,1,0,0,0.0,0.0,0.28382000000000007,0.11934000000000002,0.11934000000000002,0.0,0.14719600130438332,0.14719600130438332,0.20962000000000008,0.0,25,-0.003139999999999994,0.16,KMX,5,0.1856,0.0632,0.7512000000000001,0.28382000000000007,KMX,1,0,0,0,1,2025-10-03,KMX
46.79999923706055,47.0099983215332,46.04999923706055,46.810001373291016,4006100.0,46.810001373291016,0.008401620416405242,0.03447516847051979,-0.19432009289740115,0.8056799071025988,48.56703113294838,56.689199676513674,69.10519975662231,0.8257305031717279,0.6773730708853724,-1.7570297596573639,2.1283699838624837,2.1283699838624837,0.06495768857914015,0.06495768857914015,0.046506329310619314,1,0.0005971279144134699,28.40942629101805,-0.717194482457246,-3.82958530040343,-2.949447533603888,67.83994761634966,40.019051635969674,53.92949962615967,27.820895980379987,0.743587506705299,0.41378458498023707,0.7626262717288614,1.0434685852966403,31,0,0,0,1,1,0,0,1.0,1.0,-0.2817,0.025440000000000018,0.019080000000000014,0.0,0.28589573414096275,0.23377919553858229,0.56552,0.0063600000000000045,25,-0.003139999999999994,0.16,KMX,3,0.034666666666666665,0.16266666666666665,0.8026666666666666,-0.2817,KMX,0,0,0,1,0,2025-10-06,KMX
46.790000915527344,47.18000030517578,44.83000183105469,44.86000061035156,4238100.0,44.86000061035156,-0.04165778051124114,-0.00022282865547607056,-0.2211805243275039,0.7788194756724961,47.89302558338532,56.38119972229004,68.91389974594117,0.795655304096262,0.6509572201795625,-3.033024973033754,2.144200590309527,2.144200590309527,0.06519881935392811,0.06519881935392811,0.04533225665626719,1,0.0006510870283246687,25.18444709292082,-0.8773186163695095,-3.9058270081944997,-3.1407234285220103,67.1127296097005,39.09426959684248,53.10349960327149,28.018460012858014,0.7723139806853168,0.05791168468086161,0.7324081732302176,0.9999999999999777,30,0,0,1,1,1,0,0,0.0,0.0,0.1052,0.03577333333333335,0.03630400000000002,0.0,0.28908176029167487,0.20608945892500183,0.3869,-0.0005306666666666654,25,-0.003139999999999994,0.16,KMX,4,0.06025,0.028,0.9115,0.1052,KMX,1,0,0,0,0,2025-10-07,KMX
44.849998474121094,44.880001068115234,44.34000015258789,44.36000061035156,4079900.0,44.36000061035156,-0.011145786740908381,-0.036490014590968234,-0.22243643814924663,0.7775635618507534,47.25065740647008,56.08699974060059,68.72859975814819,0.7909141301106037,0.645437281807735,-2.8906567961185203,2.029614899253657,2.029614899253657,0.06516548356887328,0.06516548356887328,0.04312016564449681,1,0.0006169839158541312,24.419005028623303,-0.8493846488980299,-3.960935730729446,-3.3047658889634977,66.58307270764764,38.140926697259594,52.361999702453616,28.44214601038805,0.7329486456286087,-0.03732804794601352,0.7242449079240953,0.9999999999999775,29,0,0,0,1,1,0,0,1.0,1.0,-0.33825,-0.17158333333333334,-0.026121666666666654,0.0,0.24136328600956147,0.23949963510758568,0.44345,-0.14546166666666668,25,-0.003139999999999994,0.16,KMX,2,0.125,0.28500000000000003,0.5905,-0.33825,KMX,0,0,0,1,1,2025-10-08,KMX
44.41999816894531,44.439998626708984,43.68000030517578,44.11000061035156,2980300.0,44.11000061035156,-0.005635707767363329,-0.04254393526060418,-0.03267539284272425,0.9673246071572758,46.67962889808491,55.809199752807615,68.52799974441528,0.7903714944081726,0.6436785076883217,-2.5696282877333445,1.9389280008450531,1.9389280008450531,0.018285757900133977,0.018285757900133977,0.041057761749884104,1,0.0003514608105373823,24.025805891650933,-0.7996918172968738,-3.978916231510617,-3.4395959574729216,65.53537894166304,37.474620524279345,51.50499973297119,28.060758417383695,0.5355772600253386,-0.2695164097159244,0.7300563049838439,0.9999999999999772,28,0,0,1,0,1,0,0,0.0,0.0,0.1997,-0.011116666666666664,0.006138571428571438,0.0,0.2872189510344562,0.23470220155398144,0.5379499999999999,-0.0172552380952381,25,-0.003139999999999994,0.16,KMX,3,0.15633333333333332,0.037333333333333336,0.806,0.1997,KMX,1,0,0,0,0,2025-10-09,KMX
44.29999923706055,44.59000015258789,43.06999969482422,43.16999816894531,4297500.0,43.16999816894531,-0.02131041551574253,-0.07001292822484917,-0.03767281360705732,0.9623271863929427,46.041514220059526,55.54039970397949,68.32249975204468,0.7772720109871911,0.631856245389393,-2.871516051114213,1.9090046049106688,1.9090046049106688,0.018753829988588166,0.018753829988588166,0.039171465075727316,1,0.0003225424631240738,22.5551725695762,-0.8348205732745347,-4.022645693471176,-3.5562059046725727,64.61040570900504,36.73959352805551,50.67499961853027,27.870812180949528,0.7565082150895003,0.44196892930241916,0.7144985017747505,0.9999999999999768,27,0,0,0,0,1,0,0,4.0,1.0,-0.2422,-0.12691666666666668,-0.02846142857142856,0.0,0.2869063189149611,0.25290478593260957,0.44189999999999996,-0.09845523809523812,25,-0.003139999999999994,0.16,KMX,1,0.212,0.252,0.536,-0.2422,KMX,0,0,0,0,1,2025-10-10,KMX
43.65999984741211,43.95000076293945,43.04999923706055,43.689998626708984,3858800.0,43.689998626708984,0.0120454130141181,-0.0666524814152698,-0.03447516847051968,0.9655248315294803,45.61396593035943,55.29459968566894,68.12244976043701,0.7901313848923951,0.6413450893259255,-1.9239673036504428,1.8369329564084,1.8369329564084,0.019027359942962153,0.019027359942962153,0.0379678625435232,1,0.00031376654803063925,25.27990149160111,-0.5265617718118565,-3.969583033778541,-3.6388813304937666,63.31174351042038,36.36525577241654,49.83849964141846,26.94648773800384,0.6721734677169304,-0.10208260616637577,0.723943657520441,1.0120454130140948,24,0,0,0,1,1,0,0,3.0,2.0,-0.296,-0.11283333333333333,-0.08134714285714284,0.0,0.27199526343915137,0.266215517749203,0.05379999999999999,-0.03148619047619049,25,-0.003139999999999994,0.16,KMX,1,0.0,0.18,0.82,-0.296,KMX,0,0,0,0,0,2025-10-13,KMX
43.439998626708984,44.439998626708984,43.040000915527344,44.0,3700400.0,44.0,0.007095476837609693,-0.019170766800059136,-0.01938932365934476,0.9806106763406552,45.32051757938498,55.0813996887207,67.91789974212647,0.7988177542447111,0.6478409987214034,-1.3205175793849833,1.8057232960350602,1.8057232960350602,0.019199549322297237,0.019199549322297237,0.036474913651755696,1,0.0003332451274807036,26.93038905200676,-0.293527886221502,-3.858042857132574,-3.6827136358215284,61.77362400513974,36.26837543028506,49.0209997177124,25.505248574854676,0.6362935265851668,-0.04104903078677313,0.7333333333333211,1.0192263578007454,23,0,0,0,1,1,0,0,2.0,3.0,0.24695,-0.09708333333333334,-0.08661428571428573,0.0,0.29915349042478745,0.25802518726260965,0.54295,-0.010469047619047614,25,-0.003139999999999994,0.16,KMX,2,0.125,0.049,0.8260000000000001,0.24695,KMX,0,0,0,0,0,2025-10-14,KMX
