open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
76.94999694824219,77.5999984741211,75.62000274658203,75.4818344116211,2350800.0,75.4818344116211,-0.008313938587073522,-0.05355825106840617,0.024835510334896282,1.0248355103348963,76.88970058231098,73.11567749023438,71.71030799865723,1.0323618272114312,1.0525939229410846,-1.4078661706898856,2.5444679126733396,2.5444679126733396,0.026173597643797866,0.026173597643797866,0.020436132490106677,0,0.0004367465218664035,49.62740674597581,-1.029076871067849,1.1141165079802278,1.326710044665814,81.45223972759774,70.30639827289053,75.87931900024414,11.14584145470721,0.8375836630567813,0.07088192419825079,0.9200915594588607,1.0476189316453348,35,0,0,0,0,0,0,0,11.0,9999.0,0.4524,0.4524,0.4524,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,SWKS,2.0,0.2825,0.0,0.7175,0.4524,SWKS,0,0,0,0,0,2025-10-01,SWKS
77.08000183105469,78.26000213623047,76.62999725341797,76.50025939941406,1742600.0,76.50025939941406,0.013492318989483554,-0.025075588654210335,0.004413913363326971,1.004413913363327,76.81889309451154,73.21368438720702,71.66270275115967,1.0448901737388903,1.0675045241462797,-0.31863369509747486,2.5611607563830563,2.5611607563830563,0.024166487229371977,0.024166487229371977,0.019899296271095775,0,0.0004257481840906148,52.901502824710384,-0.5527742609398238,1.0093222697070132,1.2632324896740539,81.50541607408535,70.52315295667638,76.01428451538087,10.982263117408962,0.6268807591926743,-0.2587204355963927,0.932505728278611,1.0617537404505157,34,0,0,0,0,0,0,0,10.0,9999.0,0.1779,0.31515000000000004,0.31515000000000004,0.0,0.19410081143570732,0.19410081143570732,0.2745,0.0,8,0.0310125,0.0,SWKS,1.0,0.159,0.0,0.841,0.1779,SWKS,0,0,0,0,0,2025-10-02,SWKS
77.20999908447266,78.1500015258789,76.86000061035156,76.23329162597656,1475200.0,76.23329162597656,-0.003489762982941569,-0.03031069400273656,-0.02343251783384892,0.9765674821661511,76.71242010023245,73.32104614257813,71.60733310699463,1.0397190934473892,1.0646017428420191,-0.4791284742558872,2.4960594256746127,2.4960594256746127,0.022622835024755535,0.022622835024755535,0.018970096656474165,0,0.00031190647706605466,51.94830516046107,-0.6389739851636208,0.8944196991650983,1.189469931572263,81.54380328216227,70.67262967071859,76.10821647644043,10.87117361144368,0.5370935708603437,-0.15344886950533687,0.9292515043066834,1.0580484715500917,33,0,0,0,0,0,0,0,9.0,9999.0,0.1779,0.26940000000000003,0.26940000000000003,0.0,0.15848264889255229,0.15848264889255229,0.0,0.0,8,0.0310125,0.0,SWKS,1.0,0.159,0.0,0.841,0.1779,SWKS,0,0,0,0,0,2025-10-03,SWKS
77.4000015258789,77.66000366210938,75.04000091552734,76.0454330444336,1925800.0,76.0454330444336,-0.0024642590859733637,-0.00025997944437217146,-0.07303841215594753,0.9269615878440525,76.59114972645084,73.44052047729492,71.55207977294921,1.0354696909854142,1.0627983600999684,-0.5457166820172432,2.5049125200251425,2.5049125200251425,0.01293550886914435,0.01293550886914435,0.01806341790718319,0,0.00027093547067841175,51.248538372621866,-0.6743849046832681,0.7792176308491747,1.1074194714276453,81.57131844010782,70.77167624983359,76.1714973449707,10.799642190274227,0.7046146809970272,0.30545010845986975,0.9269615878440411,1.0554411659906742,30,0,0,0,0,0,0,0,8.0,9999.0,0.4404,0.2654,0.31215000000000004,0.0,0.15155444566227677,0.1550959380512591,0.2625,-0.046750000000000014,8,0.0310125,0.0,SWKS,2.0,0.302,0.0,0.698,0.4404,SWKS,0,0,0,0,0,2025-10-06,SWKS
77.62999725341797,78.0,74.16000366210938,73.50431823730469,1584900.0,73.50431823730469,-0.033415745106535555,-0.034294695964987354,-0.08515882501687133,0.9148411749831287,76.02990763751518,73.51328674316406,71.48421684265136,0.9998780015660067,1.0282594044374702,-2.5255894002104924,2.600275649872677,2.600275649872677,0.014869175708926277,0.014869175708926277,0.019918319737396373,0,0.00031092003730596627,42.84179915558618,-1.5962601605027087,0.4773696140119057,0.9814094999444973,81.5990076554932,70.67279639113765,76.13590202331542,10.926211264355544,0.5874688872044168,-0.17701734344168663,0.8959864757010952,1.0201728130129852,29,0,0,0,0,0,0,0,7.0,9999.0,0.4404,0.3529,0.3378,0.0,0.15155444566227677,0.1460502482024594,0.0,0.015100000000000002,8,0.0310125,0.0,SWKS,2.0,0.302,0.0,0.698,0.4404,SWKS,0,0,0,0,0,2025-10-07,SWKS
74.55000305175781,76.22000122070312,74.16000366210938,75.24453735351562,1611000.0,75.24453735351562,0.023675059614766125,-0.00314376379370207,-0.05653364037154529,0.9434663596284547,75.88711304042435,73.60871032714844,71.43503509521484,1.0222232806293692,1.0533282058757596,-0.642575686908728,2.608519030838803,2.608519030838803,0.018084710636895106,0.018084710636895106,0.020596152546413945,0,0.0003275856893078048,49.01046790954461,-0.8224052369137441,0.37425979112759933,0.8599795581811177,81.50993455894412,71.00905958168089,76.2594970703125,10.500874977263237,0.6108369527918964,0.016467915956842605,0.917199008927343,1.0443254651784313,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.2936,0.28150000000000003,0.0,0.2542650585511112,0.1899544155843712,0.4404,0.0121,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-08,SWKS
75.93000030517578,76.02999877929688,72.87999725341797,72.81218719482422,1958100.0,72.81218719482422,-0.03232593679543383,-0.04820993070538648,-0.07207662696818062,0.9279233730318194,75.3280356139516,73.6674380493164,71.37561088562012,0.9883903814610653,1.0201269914383668,-2.51584841912738,2.6471963519130957,2.6471963519130957,0.019774132881115722,0.019774132881115722,0.021797881596370042,0,0.00037923106972334206,42.161355296013845,-1.5067563521904248,0.09517704212174749,0.7070190549692437,81.57706099747556,70.8391018748389,76.20808143615723,10.737959122636653,0.7636657202583382,0.21545623836126637,0.8875496917359231,1.0105666661972112,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.1468,0.2412857142857143,0.0,0.2542650585511113,0.20344341087528847,0.0,-0.09448571428571428,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-09,SWKS
74.0,74.12000274658203,68.9800033569336,68.38255310058594,3062700.0,68.38255310058594,-0.0608364377571281,-0.1029830715418758,-0.1301722771756446,0.8698277228243554,74.06522061152148,73.69223556518554,71.29168743133545,0.9279478709815532,0.9591939195778976,-5.682667510935545,2.8252537117513343,2.8252537117513343,0.025626594761202926,0.025626594761202926,0.02696105322036212,0,0.0005592087518822037,33.09169678591715,-2.1303425973511505,-0.4779232962935538,0.47003058471668424,82.27238350006105,69.61973762420654,75.9460605621338,12.652645875854517,1.1733606109888342,0.5641182779224758,0.8335543301582725,0.9999999999999855,26,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.17665714285714287,0.0,0.0,0.19695469747417263,0.0,-0.17665714285714287,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-10,SWKS
71.4800033569336,73.68000030517578,70.52999877929688,72.54522705078125,3019400.0,72.54522705078125,0.06087333334969691,-0.046027826439060004,-0.04627583959468884,0.9537241604053112,73.78885814593235,73.81693984985351,71.2216679763794,0.9827720737047627,1.0185836573616867,-1.2436310951511018,3.001838961239799,3.001838961239799,0.033699408645321074,0.033699408645321074,0.03318600505704154,0,0.0005428634895995124,45.0537030754278,-0.906732656645533,-0.5894219551925914,0.25814007673482914,82.23659311821416,69.70496571967647,75.97077941894531,12.531627398537694,1.1488624192164496,-0.014137852221895675,0.8842955607630802,1.0608733333496814,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.15124285714285715,0.0,0.0,0.2079390604411371,0.0,-0.15124285714285715,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-13,SWKS
71.33000183105469,73.63999938964844,71.25,71.95196533203125,2276100.0,71.95196533203125,-0.008177818760353728,-0.021119206905120147,-0.05468962609027472,0.9453103739097253,73.45487763431397,73.92488082885743,71.14791454315186,0.973311888031384,1.0113011153459843,-1.5029123022827235,2.9581361346975594,2.9581361346975594,0.03367340688041286,0.03367340688041286,0.031614067653923314,0,0.0005705308514216152,43.850450814444606,-0.9656765638825139,-0.7173871161654404,0.06303463815477525,82.32031408454777,69.47787393425106,75.89909400939942,12.84244015029671,0.8738300175833289,-0.2461747367026561,0.8770639519365744,1.0521977035018555,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.12582857142857143,0.0,0.0,0.21489319606326704,0.0,-0.12582857142857143,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-14,SWKS
73.91000366210938,74.37999725341797,72.55999755859375,73.38567352294922,2055200.0,73.38567352294922,0.019925907295262224,-0.02470430274337454,-0.02777040204456338,0.9722295979554366,73.44229506861129,74.06756973266602,71.08099380493164,0.9907935927669969,1.0324232905963768,-0.05662154566206823,2.9202715480324994,2.9202715480324994,0.03454659939037048,0.03454659939037048,0.030850291358973284,0,0.0005685713126940223,47.49957102315522,-0.5738894792816601,-0.6950994849892851,-0.08859218647403683,82.32770475204221,69.44378725235232,75.88574600219727,12.883917499689886,0.7944905221285635,-0.09705197486929396,0.8945402469348788,1.0731636973981211,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.06291428571428571,0.0,0.0,0.1664555539132637,0.0,-0.06291428571428571,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,1,0,2025-10-15,SWKS
74.7300033569336,74.83000183105469,73.30000305175781,73.63285827636719,2050200.0,73.63285827636719,0.00336829712873965,0.011271067566575033,-0.037482240525171795,0.9625177594748282,73.4769429245669,74.21735748291016,71.01660449981689,0.992124494506847,1.036840029102715,0.1559153518002887,2.820966350265669,2.820966350265669,0.03417960750073746,0.03417960750073746,0.02937098443306206,0,0.0005679849811275286,48.125523297176656,-0.45254194204905823,-0.6499978621713183,-0.20087332161349314,82.27713006224151,69.24123999391084,75.75918502807617,13.035890068330673,0.8130938972349573,-0.0024328532502919664,0.8975533242801715,1.0767784315987348,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,,,,,,,SWKS,1,0,0,1,0,2025-10-16,SWKS
73.56999969482422,75.6500015258789,73.0199966430664,74.47330474853516,1654000.0,74.47330474853516,0.011414013958462865,0.08906879564719006,-0.02308685404896893,0.9769131459510311,73.65809961983386,74.36377410888672,70.96471820831299,1.0014729031838414,1.0494412805236804,0.8152051287012938,2.807326245447586,2.807326245447586,0.03449326617383907,0.03449326617383907,0.028162250738685703,0,0.0006031505949032665,50.29546203525361,-0.16517893898031566,-0.5402102868313534,-0.2687407146570652,82.02792058761906,69.13153070632626,75.57972564697266,12.896389881292805,0.7676420764393289,-0.19324943907911418,0.9077980104519702,1.0890687956471743,19,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,,,,,,,SWKS,1,0,0,0,1,2025-10-17,SWKS
74.0,76.8499984741211,72.77999877929688,75.28408813476562,2160800.0,75.28408813476562,0.010886899526859173,0.03775384260727699,-0.010011711146718172,0.9899882888532818,73.953733895276,74.47683792114258,70.91563831329346,1.0108389431688383,1.061600655728036,1.3303542394896226,2.8975172061173455,2.8975172061173455,0.034722170798272854,0.034722170798272854,0.026961259495261503,0,0.0006674629024886771,52.36557542023469,0.19927556256123338,-0.38336026067672435,-0.29166462386099706,80.92876238156217,69.55536695193393,75.24206466674805,11.373395429628232,1.0603436007910376,0.3064087061668681,0.9369923468222489,1.1009253782032227,16,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,1,0,2025-10-20,SWKS
75.70999908447266,76.66000366210938,75.41000366210938,75.54116821289062,1146300.0,75.54116821289062,0.0034147996541420422,0.049883319577117335,0.02771061652473361,1.0277106165247336,74.24235831666049,74.60581909179687,70.8689474105835,1.01253721402002,1.0659276167210057,1.2988098962301393,2.7888313719192315,2.7888313719192315,0.03273468748259971,0.03273468748259971,0.0256504131703428,0,0.0005852891341879513,53.0335108108637,0.422736699450889,-0.23559547314759754,-0.28045079371831716,80.16211645995138,69.84147622193338,75.00179634094238,10.320640238018001,0.5789233127362624,-0.46950203628285825,0.9471857158354342,1.1046848178039472,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,,,,,,,SWKS,1,0,0,0,0,2025-10-21,SWKS
75.4000015258789,76.48999786376953,73.05999755859375,73.13848114013672,2911500.0,73.13848114013672,-0.031806326663927686,-0.003368401091736195,-0.027989489834779446,0.9720105101652206,74.04165337547435,74.66401962280274,70.80832378387451,0.9795679566895286,1.0329079581571996,-0.9031722353376352,2.834629152866128,2.834629152866128,0.03357388963709761,0.03357388963709761,0.026422750737818957,0,0.000634130869653769,46.47445522490015,-0.43842391946035164,-0.30880783660630584,-0.2861222022959149,79.37704034152164,69.96507239041195,74.67105636596679,9.411967951109688,1.4260175344076016,1.5399110180581,0.9303232420611577,1.0695488516281935,14,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,1,2025-10-22,SWKS
73.51000213623047,76.26000213623047,73.33000183105469,74.92813110351562,2130400.0,74.92813110351562,0.024469334548387067,0.017590962207210126,0.02906029869738358,1.0290602986973836,74.20283114420913,74.71961227416992,70.74676418304443,1.0027906840386107,1.0591032956595952,0.725299959306497,2.8551214273823864,2.8551214273823864,0.032728368908802416,0.032728368908802416,0.026307169144749787,0,0.0006249163734158288,51.305351733682635,0.46198986388969254,-0.2198846731593278,-0.2728746964685975,78.85220715891009,70.13592989553328,74.49406852722169,8.71627726337681,1.0287488561543123,-0.26828095483427783,0.9530876327092923,1.095720000294527,13,0,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0310125,0.0,,,,,,,SWKS,0,0,0,0,0,2025-10-23,SWKS
