open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
5352.0,5375.22998046875,5250.0,5350.56005859375,324200.0,5350.56005859375,-0.009021582688270358,-0.031678014327664705,-0.03657744018847231,0.9634225598115277,5463.725502853306,5530.566005859375,5148.7525634765625,0.9674525270876583,1.0391954153222933,-113.16544425955635,118.38674551068011,118.38674551068011,0.01023374676752665,0.01023374676752665,0.010985054143184094,0,0.00016841368602609768,38.735349594713924,-2.069694425508358,-31.480672469615456,-19.307815733008987,5624.601614065779,5370.468356637346,5497.534985351563,254.13325742843335,1.5183944921902441,0.6415189873417722,0.9595248936531647,0.9999999999999998,37,0,0,0,0,0,0,0,26.0,9999.0,0.4404,0.4404,0.4404,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,BKNG,1.0,0.162,0.0,0.838,0.4404,BKNG,0,0,0,0,0,2025-10-01,BKNG
5325.39013671875,5430.9599609375,5301.0,5424.5498046875,208500.0,5424.5498046875,0.01382841147160141,-0.02711397006505334,-0.0033677168189735207,0.9966322831810265,5456.602648641341,5524.527783203125,5149.674931640625,0.9819028915340781,1.0533771309249034,-32.05284395384115,119.21340375545296,119.21340375545296,0.00982960299838186,0.00982960299838186,0.011572376511328853,0,0.00015221851343609784,44.7288262328134,-0.46952705761839897,-32.89092917476319,-22.02443842135983,5615.3302619460055,5364.56871266337,5489.949487304688,250.76154928263531,0.9792410294946459,-0.35687847008019746,0.9728860299349466,1.0138284114716012,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.2202,0.2202,0.0,0.31140982643455556,0.31140982643455556,0.4404,0.0,1,0.2263,0.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-02,BKNG
5449.47021484375,5465.81982421875,5370.1298828125,5418.0498046875,269600.0,5418.0498046875,-0.0011982561196844932,-0.023422890287040365,-0.004847171977790943,0.9951528280222091,5449.593040649734,5520.08298828125,5150.770270996094,0.9815160055002143,1.0518911773635977,-31.543235962233666,117.53315644479561,117.53315644479561,0.009831077207174937,0.009831077207174937,0.011007554675937125,0,0.00015820125760196337,44.31863934016476,-0.5587504924641156,-34.139524266547596,-24.447455590397382,5614.6926329072085,5356.431341702166,5485.561987304687,258.26129120504265,1.246532272979471,0.29304556354916067,0.9717202632958214,1.0126135853732454,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.1468,0.1468,0.0,0.2542650585511112,0.2542650585511112,0.0,0.0,1,0.2263,0.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-03,BKNG
5368.0400390625,5624.89013671875,5260.080078125,5419.8701171875,353900.0,5419.8701171875,0.0003359719023670049,-0.006405345196429768,-0.006827721975676493,0.9931722780243235,5444.188872747509,5516.028583984375,5152.250046386719,0.9825674458837887,1.0519423685557463,-24.318755560008867,135.19579231257808,135.19579231257808,0.009788704738088369,0.009788704738088369,0.010479481053932876,0,0.0003062438416849871,44.47221482894333,-0.45504453945011736,-34.583503762771215,-26.474665224872147,5603.993323931313,5352.1476428655615,5478.070483398437,251.8456810657517,1.5850408688836637,0.3126854599406528,0.9720467340012495,1.0129537950858858,32,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.1101,0.0,0.0,0.22019999999999998,0.0,-0.1101,1,0.2263,0.0,,,,,,,BKNG,0,0,0,0,0,2025-10-06,BKNG
5422.22021484375,5422.22021484375,5188.0,5242.0,264600.0,5242.0,-0.032818151236399196,-0.029128015261756346,-0.04846960413731993,0.9515303958626801,5407.427259520689,5507.488779296875,5152.826398925781,0.9517949486715487,1.0173057646756367,-165.4272595206894,142.26896535051893,142.26896535051893,0.013397784502352584,0.013397784502352584,0.013830510320592836,0,0.0003659956995447263,34.46823450254193,-2.4395218995154093,-48.726306120779554,-30.92499340405363,5618.4011623378465,5304.7567966465285,5461.5789794921875,313.64436569131794,1.1576575591188503,-0.25233116699632663,0.9401459572759486,0.9999999999999998,31,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.08808,0.0,0.0,0.19695286745818147,0.0,-0.08808,1,0.2263,0.0,,,,,,,BKNG,0,0,0,0,0,2025-10-07,BKNG
5223.0,5238.22998046875,5110.0,5131.22998046875,289100.0,5131.22998046875,-0.02113125134132965,-0.040991985086257454,-0.0713714547230403,0.9286285452769597,5357.209572420336,5498.490146484375,5153.90115234375,0.9332070884494638,0.9956011628463826,-225.97959195158637,141.53546782548185,141.53546782548185,0.013981556638461954,0.013981556638461954,0.014129307790826714,0,0.0003762351138006083,29.949854875750972,-2.6100490913031016,-68.08791857332653,-38.35757843790822,5659.547769146625,5229.2521820252505,5444.399975585938,430.2955871213744,1.2540395167761944,0.09259259259259256,0.9202794967552156,0.9999999999999998,30,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0734,0.0,0.0,0.17979254712028525,0.0,-0.0734,1,0.2263,0.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-08,BKNG
5082.7900390625,5210.830078125,5038.77001953125,5191.93017578125,222500.0,5191.93017578125,0.011829560464751365,-0.04288275290702226,-0.06883400129344752,0.9311659987065525,5327.158773031411,5490.2634765625,5155.09517578125,0.9456613872804444,1.0071453578923335,-135.22859725016133,143.715795737501,143.715795737501,0.014362062421018522,0.014362062421018522,0.014433390403512537,0,0.0003974321068495963,34.979813668320276,-1.521358610118722,-77.63916154029812,-46.2138950583862,5670.170756587408,5188.022212162592,5429.096484375,482.14854442481555,0.9562900244982163,-0.23037011414735387,0.9311659987065524,1.0118295604647511,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.06291428571428571,0.0,0.0,0.16645555391326367,0.0,-0.06291428571428571,1,0.2263,0.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-09,BKNG
5194.2099609375,5239.97998046875,5130.85009765625,5164.93017578125,196900.0,5164.93017578125,-0.005200378103300873,-0.04671784830904657,-0.06904647156069754,0.9309535284393025,5297.662664440473,5483.670068359375,5155.8151171875,0.9418747137218837,1.0017679180472092,-132.73248865922324,141.2453733857152,141.2453733857152,0.014358659258087212,0.014358659258087212,0.013733802260395174,0,0.00040050339097073514,33.81664093508111,-1.5300934841202536,-86.39139849117055,-54.24939574494307,5682.237140178321,5146.616863727929,5414.427001953125,535.6202764503923,0.8340569734194642,-0.11505617977528093,0.9263235834363405,1.0065676641742378,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,BKNG,1.0,0.0,0.0,1.0,0.0,BKNG,0,0,0,0,0,2025-10-10,BKNG
5203.83984375,5263.2900390625,5169.4501953125,5253.85009765625,204700.0,5253.85009765625,0.017216093702864033,-0.030631733960702734,-0.036840872327148944,0.9631591276728511,5289.696743206979,5481.206416015625,5156.90740234375,0.9585207523484137,1.0187986108240843,-35.84664555072868,138.18212266396768,138.18212266396768,0.015750484363440717,0.015750484363440717,0.014555290275090586,0,0.00038960099995391463,40.79862001512872,-0.3889109725964994,-85.17071973055772,-60.43366054206601,5666.923086944898,5131.332918914477,5399.128002929688,535.5901680304214,0.8598853206191847,0.03961401726764846,0.9422712570479533,1.0238968273989344,25,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,BKNG,0,0,0,0,0,2025-10-13,BKNG
5209.68017578125,5318.27001953125,5196.0,5280.14013671875,207000.0,5280.14013671875,0.0050039568266762036,0.007275874994038478,-0.022064072065586804,0.9779359279344132,5287.959178390937,5477.475654296875,5157.833679199219,0.9639732734506408,1.0237127571625224,-7.819041672187268,137.04554386877356,137.04554386877356,0.015781083256696384,0.015781083256696384,0.014007684629965978,0,0.0003949295273922204,42.722554250077025,-0.06494370081752952,-81.14652989625483,-64.57623441290377,5659.723040320171,5119.046002648579,5389.384521484375,540.6770376715922,0.8632553484298762,0.011235955056179803,0.9469863417372391,1.0290203629182093,24,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,,,,,,,BKNG,0,0,0,0,0,2025-10-14,BKNG
