open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
62.369998931884766,62.55500030517578,61.39500045776367,61.88999938964844,4188100.0,61.88999938964844,-0.018553789377780294,0.028756641400004,0.04508608770531208,1.045086087705312,61.357196290565646,58.43073341369629,53.92696996688843,1.05920285051805,1.1476632087367085,0.5328030990827912,1.6357951527387113,1.6357951527387113,0.018444875992626567,0.018444875992626567,0.0204008233770038,0,0.00023454241580602047,57.044055659016166,0.10134596443610504,1.0167418064057472,0.8417570752766451,63.93238039265727,56.75961980570698,60.34600009918213,7.1727605869502895,0.876893425864179,-0.5872329101947489,0.981446210622204,1.082182214999099,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-01,FOXA
61.779998779296875,62.560001373291016,61.63999938964844,62.060001373291016,2054100.0,62.060001373291016,0.00274684093260813,0.030383560434387835,0.037098950786134344,1.0370989507861343,61.48497903287935,58.54771331787109,54.00278713226319,1.0599901833287615,1.149199970388436,0.5750223404116639,1.5846670692318447,1.5846670692318447,0.018331863138412268,0.018331863138412268,0.019405125925114345,0,0.00022518092629486124,57.60692638329452,0.24444323221428416,1.0128146903870388,0.8759685982987239,64.07167287784357,56.74532732052068,60.40850009918213,7.326345557322888,0.434515429940971,-0.5095389317351544,0.9841420872466943,1.085154797403799,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-02,FOXA
62.060001373291016,62.61000061035156,61.7599983215332,61.959999084472656,1977600.0,61.959999084472656,-0.0016113807058566465,0.013246075852523909,0.02210491877595655,1.0221049187759566,61.571346314987224,58.6666748046875,54.07939208984375,1.0561362015274975,1.1457229212476254,0.38865276948543226,1.5321910134880246,1.5321910134880246,0.018095642048234745,0.018095642048234745,0.0185012304343257,0,0.0002102409697992668,57.13267285908995,0.2755091664675473,0.9902184517727761,0.8988185689935344,64.1291426150512,56.73385749176034,60.43150005340576,7.395285123290854,0.4188916401717422,-0.03724258799474223,0.9825562596754834,1.0834061999003948,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-03,FOXA
62.060001373291016,62.349998474121094,61.369998931884766,61.380001068115234,2152900.0,61.380001068115234,-0.009360846109224163,-0.023854961426847177,-0.016661280540496537,0.9833387194595035,61.536556270101414,58.766073074340824,54.15319612503052,1.0444802222953824,1.133451124960346,-0.15655520198617978,1.4927487655414748,1.4927487655414748,0.01557388512408844,0.01557388512408844,0.01793859703081967,0,0.00019018506873707037,54.338552073099784,-0.04976659648052008,0.9149626572314062,0.9020473866411088,63.97730315788657,56.77569710151285,60.37650012969971,7.20160605637372,0.4556040525884189,0.08864279935275077,0.9733587017350064,1.0732646011893476,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-06,FOXA
61.349998474121094,62.2599983215332,60.8650016784668,61.5099983215332,3082800.0,61.5099983215332,0.0021179089468197354,-0.024579813162108666,-0.0016231502650164709,0.9983768497349835,61.53172755217992,58.873446502685546,54.21769430160523,1.0447833781690756,1.1345004451749792,-0.021729230646720055,1.48576647107897,1.48576647107897,0.015068790675422656,0.015068790675422656,0.017065828345528906,0,0.00019367609329134502,54.87128065115314,0.008409924890805403,0.8559447910430933,0.8928268675215058,64.0576176291643,56.98238252342359,60.52000007629395,7.07523510574071,0.6763826647870946,0.4319290259649775,0.9754201868378758,1.0755376778905115,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-07,FOXA
61.5099983215332,61.599998474121094,59.810001373291016,60.15999984741211,2641100.0,60.15999984741211,-0.021947626580384627,-0.02795281239776004,0.0,1.0,61.282322514949406,58.963375930786135,54.27365934371948,1.020294358959867,1.1084566726266392,-1.122322667537297,1.5074972303469063,1.5074972303469063,0.01479996563328363,0.01479996563328363,0.017664836939788757,0,0.0001980222325003218,48.53808714800598,-1.408861964336574,0.6922591795292661,0.8527133299230578,63.848855973504335,57.48814430115387,60.668500137329104,6.360711672350462,0.6063507150351376,-0.14327883742052683,0.9540120288181891,1.0468070048646334,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-08,FOXA
60.15999984741211,60.279998779296875,58.790000915527344,58.869998931884766,2517400.0,58.869998931884766,-0.021442834421530277,-0.051401907360884236,-0.02258011988523856,0.9774198801147614,60.84371822711947,59.036663131713865,54.32609674453735,0.9971769373303118,1.0836412416800998,-1.9737192952347016,1.5062472755913796,1.5062472755913796,0.01627244554379846,0.01627244554379846,0.01789329130178544,0,0.00020517486601972623,43.38509332939129,-2.160781601598677,0.453220417366353,0.7728147474117169,63.83845982832655,57.512540385296504,60.675500106811526,6.325919443030045,0.5977904029160508,-0.04683654537881943,0.9335553068480925,1.024360495588023,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-09,FOXA
58.95000076293945,59.27000045776367,57.16999816894531,57.27000045776367,2795900.0,57.27000045776367,-0.027178503535771448,-0.07569397508084064,-0.06345054736381661,0.9365494526361834,60.19395135996386,59.07197792053223,54.3671164894104,0.9694952238573479,1.0533941131293516,-2.9239509022001897,1.5486583479647353,1.5486583479647353,0.016748663234236464,0.016748663234236464,0.01851667736360163,0,0.0002457456755089928,37.99694135862353,-2.5541133443414794,0.13313922494567265,0.6448796429185081,63.9727265852458,57.28027367415361,60.62650012969971,6.6924529110921895,0.6698627642650413,0.1106300150949393,0.9081826706400834,0.9999999999999825,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-10,FOXA
57.619998931884766,58.189998626708984,57.09000015258789,58.099998474121094,1762400.0,58.099998474121094,0.014492718870668497,-0.053437643156021175,-0.07601785166663988,0.9239821483333601,59.813232653446995,59.12827247619629,54.41268245697022,0.9826094360783136,1.0677657459741257,-1.7132341793259016,1.516611214118761,1.516611214118761,0.013898215187355636,0.013898215187355636,0.01859123852020204,0,0.00021818893315796113,42.01968225499467,-1.7022089238290348,-0.052943226215184325,0.5053150690917697,64.02967602666553,57.15632403436964,60.59300003051758,6.873351992295888,0.4390463248180501,-0.3696484137487035,0.921344706768883,1.0144927188706507,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-13,FOXA
57.75,58.25,57.25,58.11000061035156,2238000.0,58.11000061035156,0.00017215381227453364,-0.055275529246623045,-0.07849668022741307,0.9215033197725869,59.50355410015692,59.15609916687012,54.45562372207642,0.9823163026086513,1.0671074287372928,-1.393553489805356,1.4797104131102783,1.4797104131102783,0.013693677048017714,0.013693677048017714,0.01771624663807569,0,0.00017971032747942135,42.06846030249836,-1.5985518533705532,-0.19733308761097135,0.3647854377512215,63.94931896089464,57.30068103910536,60.625,6.648637921789273,0.5712615614737936,0.269859282796187,0.9215033197725723,1.014667367659729,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-14,FOXA
58.369998931884766,58.47999954223633,57.52000045776367,57.54999923706055,3248000.0,57.54999923706055,-0.0096369190743264,-0.043384318766148344,-0.07012441744043363,0.9298755825595664,59.14836230686667,59.214334106445314,54.496557483673094,0.9718930408574065,1.0560299933496018,-1.5983630698061262,1.4425881753504481,1.4425881753504481,0.013216174186601279,0.013216174186601279,0.016967955622537806,0,0.00017695538221861338,40.03754295661849,-1.6539715785421822,-0.35288271150140815,0.2212518079006956,64.09069911135481,56.99230069028092,60.54149990081787,7.098398421073888,0.8443831492527807,0.451295799821269,0.9126228668532009,1.0048891003502325,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-15,FOXA
57.66999816894531,58.0,56.40999984741211,57.0,2568400.0,57.0,-0.009556893907070041,-0.03176488815718237,-0.08153401967968221,0.9184659803203178,58.75775097834546,59.27530570983887,54.53652439117432,0.9616146102901978,1.0451711148872425,-1.757750978345463,1.4531176022959797,1.4531176022959797,0.012755597633311225,0.012755597633311225,0.01623665871534006,0,0.0001969064603747861,38.092484706813615,-1.6580685264316624,-0.5146052025599843,0.07408040580855961,64.27877576236963,56.52022402400733,60.39949989318848,7.758551738362307,0.683046049228568,-0.20923645320197048,0.9039010269375188,0.9999999999999825,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-16,FOXA
