open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
63.97999954223633,64.88999938964844,63.33000183105469,63.53691482543945,8399400.0,63.53691482543945,-0.0017128576222613656,-0.026423680698139385,-0.025387648972877708,0.9746123510271223,64.18534871326989,65.26092781066895,58.54471042633057,0.9735827693067426,1.0852716558465125,-0.6484338878304357,2.0309492524919386,2.0309492524919386,0.01256752789305118,0.01256752789305118,0.015178117845941365,0,0.0002560058791276746,44.56617538218603,-0.8395701742542585,-0.42198432424146404,-0.38526963971308736,66.12225016130037,62.796982016434015,64.4596160888672,3.3252681448663566,1.186409555234135,0.09271859185346121,0.963848856042149,1.0148805040919655,36,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.14285714285714285,0.0,MCHP,1.0,0.167,0.0,0.833,0.296,MCHP,0,0,0,0,0,2025-10-01,MCHP
64.77999877929688,67.05999755859375,64.41999816894531,65.53885650634766,6221000.0,65.53885650634766,0.031508323726581855,0.010778226525726131,-0.001962078943934964,0.998037921056065,64.43144103928402,65.18884910583496,58.57431301116944,1.0053691299250191,1.1189009847003932,1.1074154670636318,2.1375302153963927,2.1375302153963927,0.01640903574662971,0.01640903574662971,0.017517985100634948,0,0.00028479697827108656,53.26992301993899,1.7755472926652272,-0.2881503894634534,-0.3658457896631606,66.24608092497743,62.78403687287415,64.51505889892579,3.4620440521032876,0.9099905139230304,-0.2593518584660809,0.9942181178218206,1.0468576875586917,35,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,7,0.14285714285714285,0.0,MCHP,1.0,0.167,0.0,0.833,0.296,MCHP,0,0,0,0,0,2025-10-02,MCHP
66.38999938964844,69.0,66.3499984741211,65.9451904296875,6368300.0,65.9451904296875,0.0061998933914950705,0.023675757592266367,0.021335324430193703,1.0213353244301937,64.70666820117556,65.17292823791504,58.61355709075928,1.011849432159198,1.1250842587078367,1.2385222285119397,2.2320740209861034,2.2320740209861034,0.01539089268348804,0.01539089268348804,0.016717919967097677,0,0.0002813858166357122,54.82048577183096,1.9783467403693327,-0.1475968752887411,-0.3221960067882767,66.25167632854964,62.780960695376145,64.5163185119629,3.4707156331734907,0.9411526507834934,0.023677865294968736,0.9999999999999849,1.0533480936176225,34,0,0,0,0,0,0,0,10.0,9999.0,0.5022500000000001,0.3647500000000001,0.3647500000000001,0.0,0.11907849302036037,0.11907849302036037,0.2062500000000001,0.0,7,0.14285714285714285,0.0,MCHP,2.0,0.2365,0.0,0.7635000000000001,0.5022500000000001,MCHP,0,0,0,0,0,2025-10-03,MCHP
67.2300033569336,67.7699966430664,64.3499984741211,65.99474334716797,6410200.0,65.99474334716797,0.0007514258000862473,0.03933193911673882,0.009093911428331047,1.009093911428331,64.94086368226509,65.11815132141113,58.65458599090576,1.0134615619142677,1.1251420879076557,1.0538796649028797,2.3169257458403325,2.3169257458403325,0.01492735033104299,0.01492735033104299,0.015907329914678924,0,0.0003662310846393975,55.016513179884925,1.7688091516531368,-0.03184164569142922,-0.2641251345689072,66.3778682473269,62.724242806139884,64.55105552673339,3.6536254411870175,0.9525734283400329,0.006579463907165239,0.9999999999999849,1.0541396065516386,31,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.26608333333333334,0.27356250000000004,0.0,0.25245795854623665,0.20667308877790552,0.5022500000000001,-0.007479166666666703,7,0.14285714285714285,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-06,MCHP
67.02999877929688,67.41999816894531,64.73999786376953,64.37931823730469,6049300.0,64.37931823730469,-0.024478087616240485,0.011522920304171569,0.0038633804001522165,1.0038633804001522,64.83876451045411,65.01737022399902,58.691401443481446,0.9901864381088147,1.0969122674519791,-0.45944627314942466,2.342859642935722,2.342859642935722,0.015762364541293535,0.015762364541293535,0.017103414308584267,0,0.00039091875973442687,47.74382839834844,-0.10045477464058324,-0.06965317946392702,-0.22523074354791114,66.38146803479123,62.74046418566775,64.56096611022949,3.6410038491234786,0.8867113493863761,-0.05630089544787997,0.9755219123837449,1.0283362849027182,30,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.16741666666666669,0.21885000000000004,0.0,0.2899741727004896,0.21680085908501381,0.0,-0.05143333333333336,7,0.14285714285714285,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-07,MCHP
65.31999969482422,67.12999725341797,64.68000030517578,66.32179260253906,6149900.0,66.32179260253906,0.03017233512902906,0.0438308624954602,0.016249009082016874,1.0162490090820169,65.10840598174228,64.95248588562012,58.748444366455075,1.0210816675951286,1.1289114685121293,1.2133866207967827,2.37198959816269,2.37198959816269,0.01766301223642118,0.01766301223642118,0.018711730827997562,0,0.00041975924683558053,55.38163270269198,1.6203714615696434,0.05647138793487727,-0.16889031725135348,66.63982909964486,62.69815460396842,64.66899185180664,3.9416744956764376,0.89657902160499,0.016630023308481956,0.999999999999985,1.059363591916144,29,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.18237500000000004,0.0,0.0,0.2135056058982996,0.0,-0.18237500000000004,7,0.14285714285714285,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-08,MCHP
66.69999694824219,66.75,65.08000183105469,65.27127075195312,3842600.0,65.27127075195312,-0.015839768639572593,-0.004082856623667475,0.006651363948496636,1.0066513639484966,65.13801775814426,64.86178810119628,58.80096826553345,1.0063131569872383,1.1100373459362092,0.1332529938088669,2.3218473532185917,2.3218473532185917,0.018382153434146387,0.018382153434146387,0.018626855546479592,0,0.00041763431494311055,51.037023175528596,0.5168550820023758,0.0708410707454874,-0.12094403965198532,66.69609207734942,62.725141290570484,64.71061668395996,3.9709507867789355,0.5710812288961811,-0.3751768321436121,0.9841602313604126,1.0425835177150056,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.15632142857142858,0.0,0.0,0.20673345934871243,0.0,-0.15632142857142858,7,0.14285714285714285,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-09,MCHP
65.9800033569336,66.29000091552734,60.20000076293945,59.869991302490234,12554600.0,59.869991302490234,-0.08275125315070209,-0.09212497663002128,-0.07063034765264065,0.9293696523473594,64.18019476620715,64.72869384765625,58.82883335113525,0.9249374233226111,1.0176980893899348,-4.310203463716917,2.591001124602113,2.591001124602113,0.032299587986168034,0.032299587986168034,0.03074121101956226,0,0.0007391946521090317,35.5814558952933,-2.54402849158956,-0.3495792315195274,-0.16667107802549375,67.43261831167513,61.563450642792645,64.49803447723389,5.869167668882483,1.7618117418565358,2.267214906573674,0.9027197389142536,0.9999999999999832,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.11403571428571428,0.0,0.0,0.20365086691501738,0.0,-0.11403571428571428,7,0.14285714285714285,0.0,,,,,,,MCHP,0,0,0,0,0,2025-10-10,MCHP
62.79999923706055,64.91999816894531,62.18000030517578,63.81441116333008,8316300.0,63.81441116333008,0.06588308725335956,-0.033037967469138674,0.00499452432256331,1.0049945243225633,64.11368865659314,64.6987001800537,58.86487840652466,0.9863321981080969,1.084082952191331,-0.2992774932630624,2.766644391877325,2.766644391877325,0.03940446944590911,0.03940446944590911,0.036613572543759534,0,0.0007957920259175153,47.972404201073154,-0.17999737024520598,-0.3603299725260456,-0.20540285692560412,67.3763954494574,61.74058300513245,64.55848922729493,5.635812444324955,1.1547874530398516,-0.337589409459481,0.9621937022384713,1.0658830872533418,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.07175000000000001,0.0,0.0,0.18983265656888448,0.0,-0.07175000000000001,7,0.14285714285714285,0.0,MCHP,1.0,0.0,0.0,1.0,0.0,MCHP,0,0,0,0,0,2025-10-13,MCHP
62.220001220703125,66.61000061035156,62.220001220703125,64.02253723144531,9058400.0,64.02253723144531,0.0032614273848354802,-0.005541857472678768,0.005917204449497948,1.005917204449498,64.09711567020263,64.65651847839355,58.90114959716797,0.9901946275198674,1.086948857013862,-0.07457843875731385,2.8825983202895475,2.8825983202895475,0.03940848574448853,0.03940848574448853,0.034843089430012575,0,0.0009335800645586045,48.53491947927647,-0.09322899284701745,-0.34804394397750116,-0.23393107433598354,67.3770008499159,61.754843861387805,64.56592235565185,5.622156988528097,1.245913274070936,0.08923439510359166,0.9653318271284681,1.0693593875431429,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.14285714285714285,0.0,MCHP,1.0,0.0,0.0,1.0,0.0,MCHP,0,0,0,0,0,2025-10-14,MCHP
