open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
8.15999984741211,8.239999771118164,8.140000343322754,8.1899995803833,15738300.0,8.1899995803833,0.0012224052364879778,0.02631573443707791,-0.010869583996423016,0.989130416003577,8.159009228079503,8.755400009155274,9.244593062400817,0.9354226616509028,0.8859232120981511,0.030990352303797764,0.1469398253304139,0.1469398253304139,0.00973967067605495,0.00973967067605495,0.012245922633514494,0,9.477100446557279e-05,41.81997073594801,1.6272506465926642,-0.16092778751309567,-0.19072668376240792,8.447753680451292,7.979246365325075,8.213500022888184,0.46850731512621735,0.6783119930023741,-0.3318431911966988,0.9761620077763642,1.0276034875761688,35,0,0,0,0,0,0,0,25.0,9999.0,0.25985,0.25985,0.25985,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,AMCR,2.0,0.16449999999999998,0.0415,0.794,0.25985,AMCR,0,0,0,0,0,2025-10-01,AMCR
8.1899995803833,8.25,8.149999618530273,8.229999542236328,16107200.0,8.229999542236328,0.004884000476487849,0.032622303499260985,-0.009627060570480794,0.9903729394295192,8.171916557926199,8.723799991607667,9.237100434303283,0.9433961748495702,0.8909721833999082,0.05808298431012915,0.14358700791179335,0.14358700791179335,0.009814745970711912,0.009814745970711912,0.011771035703603243,0,9.264999308126284e-05,44.14062387131398,1.8596290622928773,-0.14453242582097658,-0.18148783217412168,8.433016960127658,7.981983001725371,8.207499980926514,0.4510339584022871,0.703986013986014,0.02343963452215303,0.9809295834874733,1.0326223034991313,34,0,0,0,0,0,0,0,24.0,9999.0,0.25985,0.25985,0.25985,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,AMCR,2.0,0.16449999999999998,0.0415,0.794,0.25985,AMCR,0,0,0,0,0,2025-10-02,AMCR
8.199999809265137,8.25,8.140000343322754,8.180000305175781,14489900.0,8.180000305175781,-0.0060752417790488344,0.016149082156611705,-0.009685220519283777,0.9903147794807162,8.173386330153395,8.692199993133546,9.229796028137207,0.9410736420741216,0.886260138386375,0.006613975022386143,0.14118791139503997,0.14118791139503997,0.009818128645537428,0.009818128645537428,0.01133490726821315,0,9.159078836552204e-05,41.891316584830925,1.227207561273954,-0.1340285069294609,-0.17199596712518955,8.423004415635118,7.979995557662002,8.20149998664856,0.4430088579731164,0.6414109544805343,-0.1004085129631469,0.9749701990995653,1.0263488733389359,33,0,0,0,0,0,0,0,23.0,9999.0,0.25985,0.25985,0.25985,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,AMCR,2.0,0.16449999999999998,0.0415,0.794,0.25985,AMCR,0,0,0,0,0,2025-10-03,AMCR
8.15999984741211,8.1899995803833,8.0600004196167,8.069999694824219,12459500.0,8.069999694824219,-0.013447506876248072,-0.008599587904926431,-0.021818218809185552,0.9781817811908144,8.154588760093544,8.658799991607665,9.222233762741089,0.9319997808755186,0.8750591128395696,-0.0845890652693253,0.1403887149215801,0.1403887149215801,0.010589387189374494,0.010589387189374494,0.011437740743448345,0,9.555068759858785e-05,37.37849156067575,0.19843894555289215,-0.13304652791794958,-0.16420607928374156,8.422901253742186,7.965098662334472,8.19399995803833,0.45780259140771395,0.5614697759641186,-0.14012519065003903,0.9618592806430369,1.012547039807281,30,0,0,0,0,0,0,0,22.0,9999.0,0.5719,0.3638666666666667,0.3378625,0.0,0.18016215150062267,0.15602499999999997,0.31204999999999994,0.026004166666666717,12,0.0,0.0,AMCR,1.0,0.32,0.0,0.68,0.5719,AMCR,0,0,0,0,0,2025-10-06,AMCR
8.079999923706055,8.119999885559082,7.940000057220459,7.960000038146973,15530400.0,7.960000038146973,-0.01363068907521714,-0.026894897166398257,-0.01606923510370173,0.9839307648962983,8.119208992466895,8.625399990081787,9.214657111167908,0.9228557571010191,0.8638411545991017,-0.1592089543199222,0.1432180801656546,0.1432180801656546,0.009663108720028343,0.009663108720028343,0.011431550454352029,0,8.987243909759495e-05,33.49289191237756,-0.7451572249678207,-0.1395358727815541,-0.15927203798330408,8.434220391866125,7.9307795699869015,8.182499980926513,0.5034408218792237,0.7025330799514528,0.2464705646293992,0.9487484758544796,0.9999999999998743,29,0,0,0,0,0,0,0,21.0,9999.0,0.5719,0.46788333333333326,0.38467,0.0,0.18016215150062267,0.17091682406948705,0.0,0.08321333333333325,12,0.0,0.0,AMCR,1.0,0.32,0.0,0.68,0.5719,AMCR,0,0,0,0,0,2025-10-07,AMCR
7.989999771118164,8.029999732971191,7.960000038146973,7.96999979019165,11416300.0,7.96999979019165,0.001256250250848634,-0.026862002620683167,-0.001253161511019285,0.9987468384889807,8.092080046598669,8.591599988937379,9.208542501926422,0.9276502398217987,0.8655006792359883,-0.1220802564070187,0.13798819549840918,0.13798819549840918,0.008704092612852815,0.008704092612852815,0.010951972216706705,0,8.319556642548908e-05,34.16291452813756,-0.6331623595843303,-0.14223226391863264,-0.15586408317036982,8.437237163848579,7.90176282279998,8.16949999332428,0.5354743410485989,0.5241518567968074,-0.264906248390254,0.9499403413652642,1.001256250250723,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.3812666666666666,0.32055833333333333,0.0,0.33018661894954693,0.21916177453348623,0.5719,0.06070833333333325,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-08,AMCR
8.0,8.010000228881836,7.809999942779541,7.820000171661377,18694100.0,7.820000171661377,-0.01882052979660953,-0.04981766626727446,-0.01882052979660953,0.9811794702033905,8.042610978428252,8.557399997711181,9.201872663497925,0.9138289870465389,0.8498270360424545,-0.22261080676687506,0.14241763054154388,0.14241763054154388,0.010543176146696734,0.010543176146696734,0.011496567822866129,0,9.664778554342181e-05,29.381267331916604,-1.5751354118265182,-0.1546897221119945,-0.15562921095869475,8.442727156221865,7.845272855222226,8.144000005722045,0.5974543009996394,0.8717815511976557,0.637492007042562,0.9320619608655978,0.9999999999998721,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.19063333333333332,0.27476428571428574,0.0,0.33018661894954693,0.2338936362863216,0.0,-0.08413095238095242,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-09,AMCR
7.929999828338623,8.109999656677246,7.900000095367432,7.929999828338623,25643100.0,7.929999828338623,0.014066451951736614,-0.030562404341106686,-0.014906876963103,0.985093123036897,8.022136223866502,8.528999986648559,9.195752823352814,0.9297690046607398,0.8623546087710572,-0.09213639552787889,0.15295919157542426,0.15295919157542426,0.011109573805672167,0.011109573805672167,0.012242752117689805,0,0.00011467850965179202,36.410295450948766,-0.016943743048998518,-0.15391209170676134,-0.1552857871083081,8.432597768546628,7.8204022524342065,8.126500010490417,0.612195516112422,1.161447766193138,0.37172155920852035,0.9451727656541551,1.014066451951607,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.23764285714285713,0.0,0.0,0.25621097170849166,0.0,-0.23764285714285713,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-10,AMCR
8.020000457763672,8.1899995803833,7.96999979019165,7.980000019073486,23238800.0,7.980000019073486,0.006305194428401162,-0.011152376599029457,-0.019656058661043696,0.9803439413389563,8.014475095722316,8.502599983215331,9.189736905097961,0.938536451770702,0.8683600087229649,-0.03447507664882998,0.16060494589465665,0.16060494589465665,0.01058876627139803,0.01058876627139803,0.011941338993184716,0,0.00012547306339612927,39.364673685460815,0.5941529459009836,-0.14756023396077111,-0.15374067647880071,8.415319680211109,7.807680369379956,8.111500024795532,0.6076393108311526,1.0550236405143643,-0.09376011480671209,0.9511322637100342,1.0204603380944808,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.20052142857142854,0.0,0.0,0.2708626156331269,0.0,-0.20052142857142854,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-13,AMCR
7.909999847412109,8.15999984741211,7.889999866485596,8.100000381469727,22192900.0,8.100000381469727,0.0150376393620828,0.017587982745204123,-0.009779941408490589,0.9902200585915094,8.03002514767639,8.476599998474121,9.184028840065002,0.9555718546264844,0.8819659130569014,0.06997523379333614,0.16841887696836072,0.16841887696836072,0.01173769496211801,0.01173769496211801,0.012418842125575761,0,0.0001628243997966576,45.865238537807464,1.8339228200039426,-0.13132943064713842,-0.14925842731246827,8.371080358689158,7.822919694716605,8.097000026702881,0.5481606639725527,1.0135435845571488,-0.045006626848202114,0.9747292385627059,1.0358056526420545,22,0,0,0,0,0,0,0,16.0,9999.0,0.5106,0.17020000000000002,0.23634285714285713,0.0,0.29479504744822294,0.29547869554979683,0.5106,-0.06614285714285711,12,0.0,0.0,AMCR,1.0,0.268,0.0,0.732,0.5106,AMCR,0,0,0,0,0,2025-10-14,AMCR
