open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
344.1199951171875,349.7799987792969,344.0,342.69671630859375,423800.0,342.69671630859375,-0.0037225927997697195,0.01699712737235859,0.04185653043854054,1.0418565304385405,338.67306534589886,326.4534991455078,324.3231089782715,1.0497566030249377,1.05665216822879,4.023650962694887,6.435332751515214,6.435332751515214,0.008792104379293389,0.008792104379293389,0.010802541973363805,0,9.506443929768517e-05,63.5935732606193,1.1559384032158093,4.75682636053142,3.932807430591244,346.8733924609104,320.01240465823025,333.4428985595703,26.860987802680143,1.291305473879858,0.2850212249848394,0.9962774072002274,1.0700470775562325,-2,0,0,0,0,0,0,0,9999.0,9999.0,0.026749999999999996,0.026749999999999996,0.026749999999999996,0.0,0.0,0.0,0.0,0.0,2,-0.4061,0.0,SNA,2.0,0.131,0.163,0.706,0.026749999999999996,SNA,0,0,0,0,0,2025-10-01,SNA
345.7099914550781,350.29998779296875,342.69000244140625,346.5580749511719,248500.0,346.5580749511719,0.011267568257353977,0.028423240704423813,0.028395580042052337,1.0283955800420523,340.1067034559485,326.87310974121095,324.3248904418945,1.0602220391440111,1.0685521992437381,6.451371495223384,6.519236508661449,6.519236508661449,0.005910178447848017,0.005910178447848017,0.010605236929815331,0,7.932972066910128e-05,67.06703981142053,1.6254443279842694,5.106190277987309,4.167484000070457,348.77746054922375,319.8871451636669,334.3323028564453,28.890315385556846,0.7558245635379282,-0.4136385087305333,0.999999999999997,1.0821039060411795,-3,0,0,0,0,0,0,0,9999.0,9999.0,0.026749999999999996,0.026749999999999996,0.026749999999999996,0.0,0.0,0.0,0.0,0.0,2,-0.4061,0.0,SNA,2.0,0.131,0.163,0.706,0.026749999999999996,SNA,0,0,0,0,0,2025-10-02,SNA
349.1000061035156,349.8800048828125,346.44000244140625,344.86065673828125,233300.0,344.86065673828125,-0.004897932945667982,0.016115387838619988,0.030186230208693043,1.030186230208693,340.9710585981908,327.25581420898436,324.3207646179199,1.0537953544747518,1.0633320291550192,3.8895981400904702,6.299291218143221,6.299291218143221,0.005621223977263948,0.005621223977263948,0.010391242313550517,0,7.433961618876345e-05,64.16874849781897,0.9861007363841584,5.1863116632508195,4.37124953270653,350.05915029328435,320.2215198727313,335.1403350830078,29.83763042055307,0.7014748109505841,-0.06116700201207248,0.995102067054329,1.0768038336691443,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.01783333333333333,0.01783333333333333,0.0,0.015444119700822488,0.015444119700822488,0.026749999999999996,0.0,2,-0.4061,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-03,SNA
348.82000732421875,348.82000732421875,340.55999755859375,338.0511779785156,382700.0,338.0511779785156,-0.01974559471112247,-0.011551731738052129,0.00900688444014519,1.0090068844401452,340.4401712127953,327.5035125732422,324.28408203125,1.0322062664989389,1.0424538135237174,-2.388993234279667,6.439342542963349,6.439342542963349,0.009155418585840576,0.009155418585840576,0.01195650935220735,0,8.776108122459643e-05,54.07330294827301,-0.9112514806797516,4.646775278695316,4.426354681904288,349.9160676609187,321.71458419455,335.81532592773436,28.2014834663687,1.113843735902324,0.6403771967423917,0.9754531849420741,1.0555417015861306,-7,0,0,0,0,0,0,0,9999.0,9999.0,0.3246,0.11711666666666666,0.094525,0.0,0.1801829371314979,0.1539008149209527,0.3246,0.022591666666666663,2,-0.4061,0.0,SNA,3.0,0.18466666666666667,0.036333333333333336,0.779,0.3246,SNA,0,0,0,0,0,2025-10-06,SNA
342.05999755859375,342.05999755859375,334.8500061035156,334.35858154296875,367100.0,334.35858154296875,-0.010923187600256012,-0.027962963045110922,-0.009730995103455653,0.9902690048965443,339.3344276364632,327.75111572265627,324.2454608154297,1.0201600101520407,1.0311897064097828,-4.975846093494454,6.49438889382869,6.49438889382869,0.009504177947524244,0.009504177947524244,0.011878902554965468,0,9.9165109994685e-05,49.5232762064566,-1.897773719996971,3.876540785638781,4.316391902651186,348.614171239131,324.42601735950177,336.5200942993164,24.188153879629226,1.039133819262614,-0.04076299973869868,0.9647981268076845,1.0391164496755176,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.3246,0.2164,0.14054,0.0,0.1874078973789525,0.16837754229706528,0.0,0.07586000000000001,2,-0.4061,0.0,SNA,3.0,0.18466666666666667,0.036333333333333336,0.779,0.3246,SNA,0,0,0,0,0,2025-10-07,SNA
337.8699951171875,340.739990234375,336.7300109863281,336.7508544921875,381100.0,336.7508544921875,0.00715481247162586,-0.01735021531706793,-0.0006479917643914535,0.9993520082356085,338.8646870647767,328.06963806152345,324.28275131225587,1.0264615051912698,1.0384482465671598,-2.1138325725892173,6.486318879369945,6.486318879369945,0.009825851683469094,0.009825851683469094,0.011539083687588934,0,0.00010031803245416033,52.3223202347109,-1.478663460880115,3.4197401983027476,4.137061561781499,347.1748625828749,327.3632111475939,337.2690368652344,19.811651435280965,1.0547583133830591,0.03813674748025053,0.9717010764779693,1.0237800953059353,-9,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2164,0.11711666666666666,0.0,0.1874078973789525,0.16116051832464012,0.3246,0.09928333333333335,2,-0.4061,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-08,SNA
340.2099914550781,341.17999267578125,331.7699890136719,329.3457946777344,276200.0,329.3457946777344,-0.021989728357541316,-0.04966636623850884,-0.022654804616596302,0.9773451953834037,337.13397935804176,328.3009979248047,324.2859367370605,1.0031824355074546,1.0156030754573717,-7.788184680307381,6.6951535067084755,6.6951535067084755,0.012032574499225098,0.012032574499225098,0.012838032904876935,0,0.0001229829860283768,44.15942051625766,-2.513739836543465,2.432159579740585,3.796081165373316,347.1967445848574,327.32246928233013,337.2596069335938,19.87427530252728,0.7583953430901452,-0.27525583836263445,0.9503336337614884,1.0012674491123001,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1082,0.10038571428571429,0.0,0.18740789737895247,0.15363398255346405,0.0,0.007814285714285718,2,-0.4061,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-09,SNA
333.04998779296875,333.8299865722656,326.45001220703125,324.91864013671875,350300.0,324.91864013671875,-0.013442268316641526,-0.057826302339546776,-0.04264280779040197,0.957357192209598,334.9130085905285,328.46511413574217,324.22546676635744,0.9892028899070273,1.0021379362246698,-9.994368453809727,6.744069282317469,6.744069282317469,0.012011675714379527,0.012011675714379527,0.01268962040893002,0,0.0001322470693993416,40.128610040377886,-2.482560637275538,1.2775338373701857,3.29237169977269,348.016881071533,325.8809430251466,336.9489120483398,22.1359380463864,0.9703466710987383,0.26828385228095586,0.9375589940661375,0.9999999999999969,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.09656428571428573,0.0,0.0,0.1560839803713739,0.0,-0.09656428571428573,2,-0.4061,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-10,SNA
331.0,334.79998779296875,329.5899963378906,329.5443115234375,536200.0,329.5443115234375,0.014236398948279438,-0.025164433698908084,-0.036425472649530444,0.9635745273504696,333.9368818510574,328.78879516601563,324.1845945739746,1.0022978774475553,1.016532916860239,-4.3925703276199215,6.968160594741221,6.968160594741221,0.012883258513541933,0.012883258513541933,0.013148171336932229,0,0.00013496877157921332,45.70512216608249,-1.495835645905834,0.7273531659365631,2.779367993005465,348.1154872772059,325.01503030091914,336.5652587890625,23.10045697628675,1.4729959892313609,0.5306879817299457,0.9509064579432105,1.014236398948276,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.09274285714285714,0.0,0.0,0.15838858183954693,0.0,-0.09274285714285714,2,-0.4061,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-13,SNA
328.9800109863281,337.8699951171875,328.9800109863281,334.5372619628906,420500.0,334.5372619628906,0.015151074574376366,0.0005343975892508901,-0.02744350879589974,0.9725564912041003,334.04604187139074,329.14317504882814,324.1759672546387,1.016388269066376,1.0319619458407048,0.49122009149988344,7.105433704463946,7.105433704463946,0.01394135195060336,0.01394135195060336,0.013466161541304667,0,0.00015382362601842626,51.00936656887353,-0.7354491734184573,0.6863090491179946,2.3607562042279713,348.06732096251915,325.3619789642387,336.7146499633789,22.70534199828046,1.1533661560404296,-0.21577769488996645,0.9653137126007643,1.0296031702647885,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.09274285714285714,0.0,0.0,0.15838858183954693,0.0,-0.09274285714285714,2,-0.4061,0.0,,,,,,,SNA,0,0,0,0,0,2025-10-14,SNA
