open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
178.3699951171875,180.39999389648438,177.94000244140625,178.68228149414062,3106400.0,178.68228149414062,0.006960856115907799,0.04918991913706061,0.08118856747792824,1.0811885674779282,173.08007620916644,166.49375549316406,149.19661026000978,1.0732071059654602,1.197629632353872,5.60220528497419,3.040800634250243,3.040800634250243,0.011786661508794222,0.011786661508794222,0.01097738333771487,0,0.00010200672624433354,74.04181741485912,1.7349285476146394,2.9530512371223097,1.912257969816042,177.73700472348983,161.1815820074672,169.45929336547852,16.555422716022633,0.8229735296805891,-0.3379792425889223,0.9999999999999944,1.0859011165191221,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-01,WELL
178.9199981689453,179.3699951171875,174.88999938964844,174.81736755371094,3059000.0,174.81736755371094,-0.0216300906173309,0.022131612560636782,0.05386413350430397,1.053864133504304,173.39594736271997,166.78425720214844,149.43956901550294,1.0481646798464022,1.169819805459785,1.4214201909909718,3.143600283770873,3.143600283770873,0.015057671458246236,0.015057671458246236,0.013179062756214546,0,0.00012168350856519767,61.83435878961443,0.18644666761013148,2.9286323651621444,2.1155328488852625,178.3740938923422,161.32345096849767,169.84877243041993,17.05064292384452,0.800889120448854,-0.01525882049961369,0.9783699093826637,1.0624129769673527,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-02,WELL
175.3800048828125,176.60000610351562,175.0,174.35916137695312,2001400.0,174.35916137695312,-0.002621056381123199,0.0008005141507954061,0.05962833265469092,1.059628332654691,173.57107718348962,167.07015686035157,149.6768953704834,1.0436284052973814,1.164903647589526,0.7880841934635043,3.046388731344717,3.046388731344717,0.014612008420509054,0.014612008420509054,0.012631306801167115,0,0.0001103367083105164,60.55957421862275,0.024002027787365165,2.839573982829023,2.260341075674015,178.8631764979593,161.55355934188444,170.20836791992187,17.309617156074864,0.528836435651936,-0.34573389996730963,0.9758055466885773,1.0596283326546845,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-03,WELL
174.0399932861328,175.44000244140625,173.14999389648438,173.46266174316406,1932200.0,173.46266174316406,-0.005141683561157406,-0.011691256043888765,0.04013858085011379,1.0401385808501138,173.5513652852486,167.3349530029297,149.9118030166626,1.036619418897653,1.1570980953639964,-0.088703542084545,2.992361575171657,2.992361575171657,0.01472403852453949,0.01472403852453949,0.012207727212554073,0,0.00010318179079089652,58.03843687858095,-0.2549523633978075,2.6659234391851214,2.341457548376236,179.1882027842409,161.70467441302475,170.44643859863282,17.483528371216153,0.5156438476072546,-0.034575796942140524,0.9707882633502825,1.0541800590757373,51,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-06,WELL
173.86000061035156,174.0,171.7899932861328,172.3271026611328,2241600.0,172.3271026611328,-0.006546417947354,-0.028853642473114838,0.002607984977608835,1.0026079849776088,173.32877208086393,167.64189697265624,150.13842861175536,1.0279477014581846,1.147788106313236,-1.0016694197311153,2.93647908507848,2.93647908507848,0.011630104495195321,0.011630104495195321,0.011853078753106212,0,8.005721980679863e-05,54.919649619285146,-0.5990526092415189,2.4089056398811692,2.354947166677223,179.36601566267302,161.94024807023715,170.65313186645508,17.425767592435875,0.59737608630187,0.16012835110237034,0.9644330776400055,1.047278955817261,50,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-07,WELL
172.47000122070312,172.80999755859375,168.8800048828125,168.4821014404297,3116800.0,168.4821014404297,-0.022312225769059668,-0.05708557092744204,-0.010703686408195301,0.9892963135918047,172.44755923714862,167.71981018066407,150.36371536254882,1.0045450281570405,1.120497062966246,-3.965457796718937,3.007444341557249,3.007444341557249,0.013426652301025192,0.013426652301025192,0.013218715852439116,0,9.206398906847232e-05,45.921424988627294,-1.5354662065264415,1.8733627579786116,2.2586302849375004,179.34929463264143,162.06156046989764,170.70542755126954,17.28773416274379,0.8189196503406473,0.390435403283369,0.9429144290725526,1.0239118313118813,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-08,WELL
169.58999633789062,170.07000732421875,166.47999572753906,166.619384765625,2420300.0,166.619384765625,-0.011055872753719664,-0.04689455574582535,-0.025800795324158465,0.9741992046758415,171.38789115141705,167.75213836669923,150.58858253479005,0.9932474565623773,1.106454300591682,-4.768506385792051,3.049056288351709,3.049056288351709,0.013632150228548079,0.013632150228548079,0.012893216454396058,0,0.00010452142349848834,42.305181695939226,-1.7007062422479744,1.2838362324810362,2.063671474446208,179.38963536429722,161.90168696236296,170.6456611633301,17.48794840193426,0.6309173757090424,-0.2234663757700205,0.9324896871270802,1.012591592393869,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-09,WELL
167.02000427246094,167.9600067138672,165.52000427246094,165.2945556640625,2538100.0,165.2945556640625,-0.007951230305081713,-0.05198812406130782,-0.051229227139496736,0.9487707728605033,170.28001197189806,167.78395324707031,150.80259963989258,0.985163077071244,1.0960988474918518,-4.9854563078355625,3.0055524421413193,3.0055524421413193,0.01146660746635133,0.01146660746635133,0.012373945616009003,0,0.0001032732945347533,39.898615295970096,-1.6952374544107711,0.7016414909268747,1.7912654777423413,179.5081184490269,161.46544417304338,170.48678131103514,18.04267427598353,0.6568624279401394,0.04867165227451142,0.9250752468676193,1.004540243437756,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-10,WELL
165.55999755859375,166.88999938964844,163.75,166.20101928710938,2155400.0,166.20101928710938,0.0054839290949735275,-0.04186285615060248,-0.05306468282450605,0.946935317175494,169.5383769383001,167.81069091796874,151.01633354187013,0.9904078123863562,1.1005499563464645,-3.337357651190729,3.015155795534685,3.015155795534685,0.011242684166142814,0.011242684166142814,0.012044401357323396,0,0.00010584404804244219,42.316475978229064,-1.304504547727479,0.3098205836739112,1.4949764989286554,179.5578617846574,161.20950576905352,170.38368377685546,18.348356015603883,0.5572360018820999,-0.1507820810842756,0.9301482939289565,1.010049070905816,44,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-13,WELL
166.8800048828125,169.47999572753906,166.8800048828125,168.68133544921875,3481500.0,168.68133544921875,0.014923591761038857,-0.02115608720633555,-0.04939929950306865,0.9506007004969314,169.3825512130126,167.8366555786133,151.2377027130127,1.005032749655863,1.1153391807947903,-0.7012157637938401,3.034000127312899,3.034000127312899,0.011924067338053866,0.011924067338053866,0.012563242210493736,0,0.00010984120425823784,48.429920082777286,-0.7466386963858457,0.19716765122319657,1.2354147293875637,179.391400885708,161.7873604057959,170.58938064575196,17.6040404799121,0.8912503103952323,0.6152454300825834,0.944029447344779,1.0251226308986312,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-14,WELL
169.0,173.36000061035156,168.8300018310547,171.66966247558594,2862500.0,171.66966247558594,0.01771581318353288,0.01891928583454483,-0.03924630332630186,0.9607536966736981,169.79838962438956,167.90433715820313,151.4749962615967,1.0224254202190979,1.133320130136277,1.8712728511963803,3.1514762011571786,3.1514762011571786,0.013502236186303288,0.013502236186303288,0.013157393703936886,0,0.0001283282840208846,54.66413576174383,-0.1847631602388845,0.34504494384270856,1.0573407722785928,179.35477519136705,162.46448445218763,170.90962982177734,16.89029073917942,0.7413930419129883,-0.17779692661209245,0.9607536966736928,1.043283511917843,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.09375,0.0,,,,,,,WELL,0,0,0,0,0,2025-10-15,WELL
