open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
275.32000732421875,276.5799865722656,270.989990234375,275.1000061035156,2039700.0,275.1000061035156,-3.627366718117475e-05,0.0444587524348945,0.026416003955147538,1.0264160039551475,270.7050726672549,272.7562005615234,347.38904891967775,1.0085930422009324,0.7919075369791597,4.394933436260715,7.948122375684814,7.948122375684814,0.013964236388780643,0.013964236388780643,0.014434035704737771,0,0.0002998334009577447,54.82420054293886,1.5952394258596643,-0.9369627553301143,-3.848002963780499,276.5459511308168,255.45005106644885,265.9980010986328,21.095900064367925,0.9445548130756728,-0.5519309344932121,0.9963059936559828,1.060074739899126,37,0,0,0,1,0,0,0,2.0,9999.0,0.17643333333333333,0.17643333333333333,0.17643333333333333,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,CHTR,3.0,0.13933333333333334,0.09933333333333333,0.7613333333333333,0.17643333333333333,CHTR,0,0,0,0,0,2025-10-01,CHTR
275.0400085449219,276.8500061035156,269.2099914550781,269.6099853515625,1786900.0,269.6099853515625,-0.019956454489816755,-0.0035481463084187093,0.028378424467979446,1.0283784244679794,270.50596588258355,270.18620056152344,346.7948487854004,0.9978673403424586,0.7774336507472135,-0.8959805310210527,7.926114680881434,7.926114680881434,0.01360724678651859,0.01360724678651859,0.015294590266626419,0,0.0003010004194961705,48.032177188197714,0.6575906071112829,-0.8994060381027111,-3.2582835786449413,276.70447923712356,256.30152051873586,266.5029998779297,20.40295871838771,0.8473901105415159,-0.12393979506790209,0.9764232584356555,1.0340978217598764,36,0,0,0,1,0,0,0,1.0,9999.0,-0.08523333333333334,0.045599999999999995,0.045599999999999995,0.0,0.18502627441047995,0.18502627441047995,0.26166666666666666,0.0,3,0.0,0.0,CHTR,3.0,0.16,0.16466666666666666,0.6749999999999999,-0.08523333333333334,CHTR,0,0,0,1,0,2025-10-02,CHTR
270.30999755859375,281.2699890136719,270.30999755859375,280.010009765625,1684500.0,280.010009765625,0.03857432950972206,0.024177088576100347,0.06650170552064227,1.0665017055206423,272.23397386131836,268.18640075683595,346.295998840332,1.0440872802476977,0.8085857494840113,7.776035904306639,8.19282103668343,8.19282103668343,0.017639065198096028,0.017639065198096028,0.018562892830176484,0,0.0003473563334757798,58.51663346857969,1.7751234558418039,-0.03010004099814978,-2.612646871115583,278.98715304268364,255.8698476897382,267.4285003662109,23.117305352945436,0.8096066594893879,-0.05730594884996365,0.9999999999999963,1.0739874518817278,35,0,0,1,1,0,0,0,0.0,0.0,0.29,0.12706666666666666,0.12706666666666666,0.0,0.19242612723963565,0.19242612723963565,0.3752333333333333,0.0,3,0.0,0.0,CHTR,3.0,0.13233333333333333,0.0,0.8676666666666666,0.29,CHTR,1,0,0,0,0,2025-10-03,CHTR
281.8500061035156,283.5199890136719,276.6700134277344,282.739990234375,1340800.0,282.739990234375,0.00974958170615059,0.023975066037422943,0.06241305018904786,1.0624130501890479,274.14415865641956,267.6462005615234,345.81479873657224,1.0563945598375155,0.8176052362922562,8.595831577955437,8.096903504487292,8.096903504487292,0.017509119679242614,0.017509119679242614,0.017743397665289238,0,0.0003468050774612129,60.754875106397805,1.7747692675816251,0.8690993963031133,-1.9162976176318438,281.6592192905718,255.08377997700637,268.3714996337891,26.575439313565425,0.652451071035805,-0.20403680617393882,0.9999999999999963,1.0844583802952292,32,0,0,1,0,1,0,0,0.0,0.0,-0.10605,0.03290555555555555,0.0687875,0.0,0.22289346878256872,0.19562989214093554,0.39605,-0.03588194444444445,3,0.0,0.0,CHTR,4.0,0.05825,0.07875,0.863,-0.10605,CHTR,1,0,0,0,0,2025-10-06,CHTR
282.010009765625,284.6000061035156,274.8999938964844,276.4800109863281,1425300.0,276.4800109863281,-0.022140409790838977,0.004979919696534774,0.035350517298303075,1.035350517298303,274.56885908003926,267.21040100097656,345.34204879760745,1.0346903037854303,0.8005975870849202,1.9111519062888647,8.211411268954718,8.211411268954718,0.019691263536098683,0.019691263536098683,0.018686152780060163,0,0.0003428432718472667,53.61171021759517,0.8549403626239256,1.0643245493724294,-1.3201731842309892,282.56616660941785,255.48983314644155,269.0279998779297,27.076333462976294,0.6989711348901988,0.06302207637231505,0.9778595902091575,1.0604480273543833,31,0,0,0,0,1,0,0,18.0,1.0,0.18605,0.12333333333333334,0.09223999999999999,0.0,0.2053385882715018,0.17735103553561665,0.2921,0.031093333333333348,3,0.0,0.0,CHTR,4.0,0.12025,0.09775,0.782,0.18605,CHTR,0,0,0,0,1,2025-10-07,CHTR
277.6300048828125,278.1000061035156,271.8500061035156,274.3699951171875,1445900.0,274.3699951171875,-0.007631712186400907,-0.002653620393063272,0.04168715538971979,1.0416871553897198,274.5327019958844,267.0842010498047,344.92259872436523,1.0272790155267295,0.7954538094398431,-0.16270687869689482,8.07131046402938,8.07131046402938,0.01918732606247459,0.01918732606247459,0.01800701964235851,0,0.0003445288710365709,51.4173072450174,0.5244952962963647,1.036829320200468,-0.8487726833446977,283.02330388416544,256.16969538341266,269.59649963378905,26.853608500752784,0.7135507527099285,0.014453097593489117,0.9703968472579693,1.0523549932209781,30,0,0,0,0,1,0,0,17.0,2.0,-0.05861666666666667,0.0071277777777777815,0.06709722222222221,0.0,0.1567557063761364,0.17016364914616972,0.24466666666666667,-0.05996944444444443,3,0.0,0.0,CHTR,6.0,0.0405,0.044000000000000004,0.9155000000000001,-0.05861666666666667,CHTR,0,0,0,0,0,2025-10-08,CHTR
273.9100036621094,275.5799865722656,264.55999755859375,265.0,2088900.0,265.0,-0.034150946837993135,-0.017098718897785692,-0.020586196449868588,0.9794138035501314,272.7994834511781,266.7864007568359,344.4837487792969,0.9933040036832119,0.7692670581385795,-7.799483451178105,8.281930360432417,8.281930360432417,0.020769311089431145,0.020769311089431145,0.020142177046465325,0,0.0003421624596330989,43.00015684272116,-0.553473580718685,0.25600775728207736,-0.6278165952193427,282.9895795626239,256.31141836218086,269.65049896240237,26.678161200443014,1.0187296238225405,0.44470571962099736,0.9372568761155062,1.0164160737927919,29,0,0,0,0,1,0,0,16.0,3.0,0.256925,0.12811944444444445,0.0942154761904762,0.0,0.1655554221429366,0.17110675263401406,0.31554166666666666,0.033903968253968256,3,0.0,0.0,CHTR,4.0,0.14175,0.0635,0.7947500000000001,0.256925,CHTR,0,0,0,0,0,2025-10-09,CHTR
264.9700012207031,269.67999267578125,259.1600036621094,259.489990234375,1694800.0,259.489990234375,-0.020792489681603743,-0.07328316422839931,-0.05087784920498584,0.9491221507950142,270.3795755935775,266.5890008544922,344.02369873046877,0.9733709545503982,0.7542794034014386,-10.8895853592025,8.441791692806666,8.441791692806666,0.021054884509307214,0.021054884509307214,0.019951241209756856,0,0.0003787368959244562,38.96106047045791,-1.0948602804653997,-0.7982094343680046,-0.6618951630490751,283.2853643495507,255.62463320904305,269.4549987792969,27.660731140507664,0.8279332201609653,-0.18866389008569107,0.9177689721898623,0.999999999999996,28,0,0,0,0,0,0,0,15.0,4.0,-0.12477500000000001,0.02451111111111112,0.05118571428571428,0.0,0.20397645226521544,0.1843462568753209,0.38170000000000004,-0.02667460317460316,3,0.0,0.0,CHTR,4.0,0.106,0.23825000000000002,0.65575,-0.12477500000000001,CHTR,0,0,0,0,0,2025-10-10,CHTR
259.489990234375,264.1199951171875,258.20001220703125,258.7300109863281,1964000.0,258.7300109863281,-0.0029287420580672574,-0.08491893639857595,-0.06297980746913645,0.9370201925308635,268.261472937714,266.4698010253906,343.5699987792969,0.9709543445100333,0.7530634569537336,-9.531461951385893,8.261662494045922,8.261662494045922,0.020422681417944497,0.020422681417944497,0.01898053060873754,0,0.00037366505092022596,38.424941178203255,-1.233217143761027,-1.6756917959395423,-0.8646544896271686,283.47605154421336,255.23494699094292,269.3554992675781,28.241104553270446,0.9481510089794342,0.1588388010384707,0.9150810636014207,0.999999999999996,25,0,0,0,0,0,0,0,14.0,5.0,0.44659999999999994,0.19291666666666665,0.12716190476190475,0.0,0.2910157172874574,0.22406728331105552,0.571375,0.0657547619047619,3,0.0,0.0,CHTR,3.0,0.169,0.051,0.7799999999999999,0.44659999999999994,CHTR,0,0,0,0,0,2025-10-13,CHTR
258.989990234375,268.7699890136719,258.8800048828125,266.25,1360700.0,266.25,0.029065004809470052,-0.0370009063217015,-0.03220524816734782,0.9677947518326522,267.89575058540237,266.55980102539064,343.14029876708986,0.9988377803997455,0.775921688465741,-1.645750585402368,8.388685032138625,8.388685032138625,0.023310005978247204,0.023310005978247204,0.020612753482204756,0,0.00037024111690008054,46.299229918382125,-0.28172521318000343,-1.7441966103714321,-1.0405629137760215,283.2785992049525,255.94940067297725,269.61399993896487,27.329198531975265,0.6626538294836394,-0.3071792260692464,0.941677899116051,1.029065004809466,24,0,0,0,0,0,0,0,13.0,6.0,0.44659999999999994,0.25614166666666666,0.1495333333333333,0.0,0.32988351005822236,0.24941864753083537,0.0,0.10660833333333336,3,0.0,0.0,CHTR,3.0,0.169,0.051,0.7799999999999999,0.44659999999999994,CHTR,0,0,0,0,0,2025-10-14,CHTR
