open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
65.87000274658203,66.54000091552734,65.37000274658203,66.51000213623047,3969700.0,66.51000213623047,0.008644217071886118,0.03711219374308716,-0.009530891662032026,0.990469108337968,65.54522848591634,70.27490989685059,74.91331716537475,0.9464260037309591,0.8878261523168912,0.9647736503141289,1.4853754895033588,1.4853754895033588,0.014087321383869042,0.014087321383869042,0.013899177303531317,0,0.00017153073711576025,46.67851198149363,2.321545459387121,-1.3838292483798682,-1.7144549491435872,69.43815320044818,63.02656123131452,66.23235721588135,6.411591969133667,0.8211937791421704,-0.09709775735795845,0.9701255901924308,1.049550311776394,44,0,0,0,0,0,0,0,6.0,9999.0,-0.30235,-0.30235,-0.30235,0.0,0.0,0.0,0.0,0.0,12,0.17653333333333335,0.25,FIS,2.0,0.0,0.2485,0.7515000000000001,-0.30235,FIS,0,0,0,0,0,2025-10-01,FIS
66.33000183105469,67.25,66.12000274658203,66.44999694824219,4130400.0,66.44999694824219,-0.0009021979561115723,0.041699263121774965,0.003170276135946448,1.0031702761359464,65.70973184270287,69.98181785583496,74.82791521072387,0.9495323068790611,0.8880375293245922,0.7402651055393221,1.4599913297829739,1.4599913297829739,0.013371588474514902,0.013371588474514902,0.013226383202806516,0,0.00016901230863803572,46.39129250956413,1.918527746603399,-1.2179774814485285,-1.6151594556045756,69.19589452350192,63.082860283016636,66.13937740325927,6.113034240485284,0.8445831271495933,0.04048164848729119,0.9692503448677877,1.0486034096302732,43,0,0,0,0,0,0,0,5.0,9999.0,0.09866666666666667,-0.10184166666666666,-0.10184166666666666,0.0,0.2835616043688253,0.2835616043688253,0.4010166666666667,0.0,12,0.17653333333333335,0.25,FIS,3.0,0.05566666666666667,0.0,0.9443333333333334,0.09866666666666667,FIS,0,0,0,0,0,2025-10-02,FIS
66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,2715900.0,66.70999908447266,0.003912748655699572,0.03844958441532231,0.024573774521923664,1.0245737745219237,65.89159861393374,69.71718955993653,74.74779748916626,0.9568658677372599,0.8924677559113435,0.8184004705389185,1.447134719033967,1.447134719033967,0.01189237569754324,0.01189237569754324,0.012628887992175828,0,0.0001513970258095208,47.88756617315097,1.8673469176932747,-1.0534156420001892,-1.5028106928836984,68.94994996602475,63.16586309855046,66.0579065322876,5.7840868674742865,0.5587334634212575,-0.34246077861708313,0.9730427778517055,1.052706331211666,42,0,0,0,0,0,0,0,4.0,9999.0,0.09866666666666667,-0.03500555555555556,-0.03500555555555556,0.0,0.23152708044952644,0.23152708044952644,0.0,0.0,12,0.17653333333333335,0.25,FIS,3.0,0.05566666666666667,0.0,0.9443333333333334,0.09866666666666667,FIS,0,0,0,0,0,2025-10-03,FIS
66.80000305175781,67.30000305175781,66.18000030517578,67.1500015258789,3526900.0,67.1500015258789,0.006595749474514134,0.02082704122842305,0.038669759334797105,1.038669759334797,66.12039914337832,69.43093955993652,74.67504442214965,0.9671481035901934,0.8992294821583044,1.0296023825005847,1.4237681495731145,1.4237681495731145,0.011448640631274149,0.011448640631274149,0.012147205205478514,0,0.0001557559204024472,50.41007116181515,1.932495587089071,-0.8773807793914443,-1.3777247101852477,68.68529537432991,63.28970424420036,65.98749980926513,5.395591130129553,0.7287728806975093,0.29861187819875545,0.9840270168227787,1.059649718442573,39,0,0,0,1,0,0,0,3.0,9999.0,0.3389,0.17874444444444446,0.058470833333333326,0.0,0.1386987796683211,0.265871899806056,0.2402333333333333,0.12027361111111112,12,0.17653333333333335,0.25,FIS,2.0,0.1865,0.0,0.8135,0.3389,FIS,0,0,0,0,0,2025-10-06,FIS
67.80000305175781,69.13999938964844,67.45999908447266,68.51000213623047,3789000.0,68.51000213623047,0.020253173186115747,0.03897481952791715,0.08111098770682634,1.0811109877068263,66.55487241480598,69.17407676696777,74.60850114822388,0.9903999494929956,0.9182599982825214,1.955129721424484,1.464213129158573,1.464213129158573,0.008995039258975202,0.008995039258975202,0.012904010587086978,0,0.00015902132012582198,57.29143276363387,2.3274796941188494,-0.6209730089503722,-1.2263743699382725,68.74850050285892,63.253499542917446,66.00100002288818,5.495000959941471,0.7982480257107916,0.07431455385749519,0.9999999999999855,1.0811109877068092,38,0,0,0,1,0,0,0,2.0,9999.0,0.3389,0.25882222222222223,0.11455666666666667,0.0,0.13869877966832111,0.26219077755202097,0.0,0.14426555555555556,12,0.17653333333333335,0.25,FIS,2.0,0.1865,0.0,0.8135,0.3389,FIS,0,0,0,0,0,2025-10-07,FIS
68.54000091552734,68.68000030517578,67.69000244140625,68.12999725341797,3515600.0,68.12999725341797,-0.005546706626236353,0.024357165315816998,0.06237330689713705,1.062373306897137,66.84125874909907,68.91378944396973,74.55397794723511,0.9886264824953501,0.9138345012473437,1.2887385043189,1.430340610202213,1.430340610202213,0.009776849575985336,0.009776849575985336,0.012540691742013818,0,0.0001515784035963964,54.995075507123005,1.7737276212052189,-0.4433208944536631,-1.0697636748413506,68.99446435931038,63.183535137149576,66.08899974822998,5.810929222160809,0.7944715123794373,-0.07215624175244129,0.9944532933737491,1.0751143822275988,37,0,0,0,1,0,0,0,1.0,9999.0,0.765,0.4809333333333334,0.22296388888888888,0.0,0.24600894970169962,0.35427102343586653,0.42610000000000003,0.2579694444444445,12,0.17653333333333335,0.25,FIS,1.0,0.485,0.0,0.515,0.765,FIS,0,0,0,1,0,2025-10-08,FIS
68.52999877929688,68.81999969482422,67.94000244140625,68.56999969482422,2828100.0,68.56999969482422,0.006458277691830938,0.03190372978095546,0.07493335492543252,1.0749333549254325,67.15557528468547,68.6817879486084,74.50263849258423,0.9983723741456931,0.9203700846332921,1.41442441013875,1.3910303704319098,1.3910303704319098,0.008921334620020207,0.008921334620020207,0.011997988819230759,0,0.00014166451206704177,57.13737003575068,1.7422227761021352,-0.26398276504116325,-0.9086074928813132,69.16129303361929,63.102706523875824,66.13199977874756,6.0585865097434635,0.6665032675887717,-0.19555694618272845,0.9999999999999855,1.082057769458506,36,0,0,1,0,0,0,0,0.0,0.0,0.0,0.3679666666666666,0.19111190476190476,0.0,0.38332741009916493,0.33420324248630473,0.765,0.17685476190476185,12,0.17653333333333335,0.25,FIS,4.0,0.0,0.0,1.0,0.0,FIS,1,0,0,0,0,2025-10-09,FIS
68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,3158500.0,66.87000274658203,-0.024792138775093342,0.0023984959422165275,0.04094030152973871,1.0409403015297387,67.1036530050303,68.44024314880372,74.43630632400513,0.9770567676270726,0.8983519743109026,-0.23365025844826448,1.4495281357205347,1.4495281357205347,0.013515170732908224,0.013515170732908224,0.014079538685028746,0,0.00017576861041428292,47.69157449819228,0.6857834234037894,-0.256079625161334,-0.7781019193373173,69.16429912350073,63.10270107486354,66.13350009918213,6.061598048637187,0.7527837626556333,0.11682755206675854,0.9752078612248926,1.0552312430754227,35,0,0,0,0,1,0,0,4.0,1.0,0.1779,0.3143,0.2597190476190476,0.0,0.4003248306063465,0.2562135067833096,0.1779,0.0545809523809524,12,0.17653333333333335,0.25,FIS,2.0,0.1345,0.0,0.8654999999999999,0.1779,FIS,0,0,0,0,1,2025-10-10,FIS
67.02999877929688,67.47000122070312,66.2300033569336,67.30999755859375,2734500.0,67.30999755859375,0.006579853356357246,0.002382666106912623,0.023259331220577995,1.023259331220578,67.1411701965873,68.22837593078613,74.37246919631959,0.9865396419061037,0.9050391668577782,0.16882736200645354,1.4345616877240346,1.4345616877240346,0.011666735132839803,0.011666735132839803,0.01353904618611365,0,0.00015773228532044685,49.995718323992286,0.841352945881098,-0.21187011888233087,-0.66485555924632,69.20897855987616,63.09602136382989,66.15249996185302,6.112957196046267,0.6705114718885399,-0.13424093715371221,0.9816245859437192,1.0621745099119058,32,0,0,0,1,1,0,0,3.0,2.0,0.4404,0.20610000000000003,0.3085380952380952,0.0,0.2215501523357635,0.25294821855439364,0.2625,-0.10243809523809519,12,0.17653333333333335,0.25,FIS,2.0,0.244,0.0,0.756,0.4404,FIS,0,0,0,0,0,2025-10-13,FIS
67.06999969482422,68.5,67.05999755859375,67.73999786376953,3666300.0,67.73999786376953,0.006388357164943681,-0.011239297160286266,0.02729747278918815,1.0272974727891881,67.2500479542568,68.01317863464355,74.30615846633911,0.9959834141506237,0.9116336958053756,0.4899499095127311,1.43495031298705,1.43495031298705,0.01173619211311828,0.01173619211311828,0.012995338174557891,0,0.0001473687753347058,52.21120873169636,0.9676663942250454,-0.1405165483775619,-0.5599877570725683,69.35396721470102,63.081032251241375,66.21749973297119,6.27293496345964,0.891596912496413,0.34075699396599,0.9878955544006176,1.0689600600527218,31,0,0,0,1,1,0,0,2.0,3.0,0.0,0.20610000000000003,0.2944428571428571,0.0,0.2215501523357635,0.2688419043300533,0.4404,-0.08834285714285708,12,0.17653333333333335,0.25,FIS,1.0,0.0,0.0,1.0,0.0,FIS,0,0,0,0,0,2025-10-14,FIS
