open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.20999908447266,67.86000061035156,63.529998779296875,66.08000183105469,7619500.0,66.08000183105469,-0.017981855669635505,-0.021037009910300886,-0.1355311391871401,0.8644688608128599,68.73816262133491,77.3781999206543,79.52319997787475,0.8539873232876193,0.830952500018094,-2.6581607902802205,2.9112054134114844,2.9112054134114844,0.03751962677256951,0.03751962677256951,0.028846810186814655,0,0.0011623998144446523,31.039577864524986,-0.9905080040937811,-3.2995829154418317,-2.7480736279568796,83.31122629086713,62.50177496035357,72.90650062561035,20.809451330513554,1.1732207870795586,1.0086202351452522,0.8182268460021391,0.9999999999999849,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.016107142857142858,0.07142857142857142,DXCM,3.0,0.0,0.0,1.0,0.0,DXCM,0,0,0,0,0,2025-10-01,DXCM
65.79000091552734,66.81999969482422,64.66999816894531,66.44000244140625,4891600.0,66.44000244140625,0.005447950974214022,-0.027232804205617023,-0.12325147121066349,0.8767485287893365,68.32031531589332,76.9783999633789,79.4607499885559,0.8630992911389823,0.8361361106077433,-1.8803128744870747,2.8568337071591574,2.8568337071591574,0.037995787684136015,0.037995787684136015,0.02771521951351719,0,0.0010865649922504423,32.40340820635626,-0.7494759644772111,-3.2887508889636052,-2.8562090801582247,82.28596074643892,62.095040535299376,72.19050064086915,20.19092021113954,0.7536878564979307,-0.35801561782269176,0.8252391091604087,1.005447950974199,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.016107142857142858,0.07142857142857142,DXCM,3.0,0.0,0.0,1.0,0.0,DXCM,0,0,0,0,0,2025-10-02,DXCM
66.77999877929688,67.62999725341797,66.37000274658203,67.05000305175781,4440100.0,67.05000305175781,0.009181224983992431,-0.0007450882786914637,-0.005930228533461812,0.9940697714665382,68.08934944968686,76.58460006713867,79.41004999160766,0.8755024246777665,0.844351603592279,-1.0393463979290516,2.7427737642789274,2.7427737642789274,0.0167482022849273,0.0167482022849273,0.026770628940083092,0,0.0006082394807389627,34.75791519129534,-0.3479752992106859,-3.1941245985727136,-2.9237921838411225,81.05704747710077,61.97795389619024,71.5175006866455,19.079093580910524,0.6751653471587051,-0.09230108757870636,0.8552296141170935,1.0146791948217873,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.016107142857142858,0.07142857142857142,,,,,,,DXCM,0,0,0,0,0,2025-10-03,DXCM
67.9000015258789,68.0,66.12000274658203,66.36000061035156,5931300.0,66.36000061035156,-0.010290863683833362,-0.0015046415211952269,-0.045317241103018824,0.9546827588969812,67.77492238798953,76.13200012207031,79.35979997634888,0.8716439933792471,0.8361916314069289,-1.4149217776379714,2.681146870646002,2.681146870646002,0.012878238990648386,0.012878238990648386,0.025517401859033725,0,0.0005179274933522721,33.343142233848965,-0.4913829660227685,-3.1386298410444624,-2.9667597152817904,80.22688390119451,61.64411753313165,70.93550071716308,18.582766368062863,0.8895397753092086,0.33584829170514174,0.8464285627398371,1.0042372695450545,7,1,1,0,0,0,0,0,5.0,9999.0,0.2732,0.09106666666666667,0.0683,0.0,0.15773209354260576,0.1366,0.2732,0.02276666666666667,14,-0.016107142857142858,0.07142857142857142,DXCM,1.0,0.208,0.0,0.792,0.2732,DXCM,0,0,0,0,0,2025-10-06,DXCM
66.7699966430664,67.43000030517578,65.87999725341797,66.02999877929688,3703600.0,66.02999877929688,-0.004972902773048071,-0.018724953471351835,-0.03181815639364549,0.9681818436063545,67.45766355004541,75.66200012207031,79.30094995498658,0.8726969769866725,0.8326507919107716,-1.4276647707485353,2.6003508835825597,2.6003508835825597,0.011875496695187473,0.011875496695187473,0.02427213095230617,0,0.0005086268568255922,32.65847531910481,-0.5288335199474625,-3.0857081133666497,-2.9905493948987623,79.15187031688879,61.482130842779185,70.31700057983399,17.669739474109605,0.550490352001094,-0.37558376747087485,0.8625734310506964,0.9999999999999849,6,1,1,0,0,0,0,0,4.0,9999.0,0.2732,0.18213333333333334,0.10928,0.0,0.15773209354260576,0.14963780271041138,0.0,0.07285333333333334,14,-0.016107142857142858,0.07142857142857142,DXCM,1.0,0.208,0.0,0.792,0.2732,DXCM,0,0,0,0,0,2025-10-07,DXCM
65.95999908447266,67.87999725341797,64.9000015258789,67.77999877929688,5947200.0,67.77999877929688,0.026503105139367378,0.02572634535617202,0.00414813006365744,1.0041481300636574,67.51626995536385,75.23060012817383,79.2635499382019,0.9009631541396198,0.8551219170998641,0.26372882393302177,2.6274683724365957,2.6274683724365957,0.014771775109128459,0.014771775109128459,0.024995068476236094,0,0.0005105900120060044,39.726610022799136,0.7694886777903996,-2.8694793168855455,-2.966335379296119,78.38535451925324,61.426646518344434,69.90600051879883,16.958708000908807,0.8770782346057447,0.6057889620909385,0.8854343053842578,1.0265031051393518,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.18213333333333334,0.09106666666666667,0.0,0.15773209354260573,0.14107987335784883,0.2732,0.09106666666666667,14,-0.016107142857142858,0.07142857142857142,DXCM,1.0,0.0,0.0,1.0,0.0,DXCM,0,0,0,0,0,2025-10-08,DXCM
67.55999755859375,69.0,67.23999786376953,68.08000183105469,3345100.0,68.08000183105469,0.004426129494847997,0.02468391525263347,-0.0032211011840864723,0.9967788988159135,67.61876666003491,74.81100021362305,79.22484994888306,0.9100266222434017,0.8593263587748031,0.46123517101977995,2.5655064984218723,2.5655064984218723,0.014318055981545803,0.014318055981545803,0.023860397828529695,0,0.00045899629263623353,40.872346717388815,1.0007159588528929,-2.6434368047799524,-2.9017556643928857,77.51767434101784,61.5023268796853,69.51000061035157,16.01534746133254,0.5045171410041778,-0.43753362927091743,0.8893533522790694,1.0310465408095624,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.09106666666666667,0.07805714285714285,0.0,0.15773209354260573,0.13330794996476963,0.0,0.013009523809523818,14,-0.016107142857142858,0.07142857142857142,DXCM,1.0,0.0,0.0,1.0,0.0,DXCM,0,0,0,0,0,2025-10-09,DXCM
68.1500015258789,68.5,65.02999877929688,65.12000274658203,3502900.0,65.12000274658203,-0.04347824625237384,-0.028784492428523212,-0.029508133719298058,0.9704918662807019,67.16444594849803,74.49800033569336,79.15024995803833,0.8741174589001817,0.8227390662834889,-2.044443201915996,2.6301132642991045,2.6301132642991045,0.019286299050769118,0.019286299050769118,0.02596025405236643,0,0.0005061023572651976,34.00416329728684,-0.19601085444170988,-2.6723386176491033,-2.8558722550441296,76.53157063667491,61.3784307366161,68.9550006866455,15.153139900058811,0.5265369101186508,0.04717347762398738,0.8506858282233059,0.9999999999999847,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476963,0.0,-0.07805714285714285,14,-0.016107142857142858,0.07142857142857142,,,,,,,DXCM,0,0,0,0,0,2025-10-10,DXCM
65.98999786376953,66.37000274658203,64.93000030517578,65.19999694824219,3379900.0,65.19999694824219,0.001228412135845014,-0.017480464910189064,-0.018958804598070644,0.9810411954019294,66.80727340299697,74.21640029907226,79.0785499382019,0.8785119823314355,0.8244966175934395,-1.607276454754782,2.5451053483781862,2.5451053483781862,0.019169855671985953,0.019169855671985953,0.024779030245033726,0,0.00048406687062058307,34.32535304408418,-0.07016563744201397,-2.658147182953769,-2.8163272406260575,75.50696621931894,61.365034665690814,68.43600044250488,14.141931553628126,0.5098930475232872,-0.035113762882183375,0.8517308210184866,1.0012284121358297,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476963,0.0,-0.07805714285714285,14,-0.016107142857142858,0.07142857142857142,,,,,,,DXCM,1,0,0,0,0,2025-10-13,DXCM
63.849998474121094,67.29000091552734,63.20000076293945,66.20999908447266,5726700.0,66.20999908447266,0.015490831035348762,0.002726038293252575,-0.01604996011830151,0.9839500398816985,66.69867807235619,74.01560028076172,79.00839994430542,0.8945411350217908,0.8380121497352757,-0.4886789878835316,2.655454977250308,2.655454977250308,0.019439142828275652,0.019439142828275652,0.02436137971264897,0,0.0006094085142458266,38.401622405657704,0.9019914109830457,-2.5361662909666336,-2.7602950506941726,73.92365467446177,61.914345813819466,67.91900024414062,12.009308860642307,0.8547370840550421,0.6943400692328174,0.8661695050994264,1.0167382722960163,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.07805714285714285,0.0,0.0,0.13330794996476963,0.0,-0.07805714285714285,14,-0.016107142857142858,0.07142857142857142,,,,,,,DXCM,0,0,0,0,1,2025-10-14,DXCM
