open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
80.97000122070312,81.69000244140625,77.33000183105469,77.44999694824219,6287800.0,77.44999694824219,-0.0500429521911232,0.004930546969283078,0.011096586045080237,1.0110965860450802,77.70771378523351,75.92127502441406,76.91016082763672,1.020135619736833,1.0070190481309003,-0.257716836991321,2.1361736862111766,2.1361736862111766,0.024824751351281125,0.024824751351281125,0.023345792891501745,0,0.0003372099895092851,51.48110541532787,-0.2974656866811129,0.5900878054140577,0.40431478183437736,80.56816168663069,74.03183755042987,77.29999961853028,6.536324136200818,1.7330189472291624,-0.4288335589124965,0.9499570478088651,1.0391788302263518,30,0,0,0,1,0,0,0,2.0,9999.0,0.31856666666666666,0.31856666666666666,0.31856666666666666,0.0,0.0,0.0,0.0,0.0,3,0.12726666666666667,0.3333333333333333,OMC,3.0,0.17333333333333334,0.0,0.8266666666666667,0.31856666666666666,OMC,0,0,0,0,0,2025-10-01,OMC
76.77999877929688,77.52999877929688,75.80999755859375,76.8499984741211,4480700.0,76.8499984741211,-0.007746914109267866,0.01278335866913105,0.01065225603420994,1.01065225603421,77.55176554684944,75.91459457397461,76.85912651062011,1.0123217927382062,0.9998812367910692,-0.7017670727283445,2.10644708153203,2.10644708153203,0.024842105755289137,0.024842105755289137,0.022347851310159855,0,0.0003436321144620338,49.72351074508984,-0.48849527622691985,0.48825733285822537,0.421103292039147,80.43570831910439,73.99529067381552,77.21549949645996,6.440417645288875,1.2074592074592074,-0.28739781799675557,0.9425978121519962,1.0311284010844188,29,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.30728333333333335,0.30728333333333335,0.0,0.01595704302877645,0.01595704302877645,0.02256666666666668,0.0,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.216,0.0,0.784,0.296,OMC,0,0,0,1,0,2025-10-02,OMC
76.73999786376953,78.48999786376953,76.56999969482422,77.61000061035156,3210300.0,77.61000061035156,0.009889422918939905,0.007267975813285421,0.034662023731169445,1.0346620237311694,77.56235374021345,75.93936767578126,76.81111972808839,1.0219995634109302,1.0104005889393386,0.04764687013810942,2.0931293020615507,2.0931293020615507,0.024382911765593616,0.024382911765593616,0.02147321189218262,0,0.00033540699513188765,51.96076969560783,-0.04497083848424203,0.46353838849972817,0.42959031133126324,80.17985840852619,74.06914061491132,77.12449951171875,6.110717793614867,0.8595479896221287,-0.2835271274577633,0.9519195605588348,1.041325665926473,28,0,0,1,0,0,0,0,0.0,0.0,0.296,0.3035222222222222,0.3035222222222222,0.0,0.013028871074712586,0.013028871074712586,0.0,0.0,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.216,0.0,0.784,0.296,OMC,1,0,0,0,0,2025-10-03,OMC
78.08000183105469,79.52999877929688,77.86000061035156,78.5,5640400.0,78.5,0.011467586427640564,-0.007961547773095101,0.05326715799981896,1.053267157999819,77.73283487835646,75.99343688964844,76.76481109619141,1.0329839419421227,1.022603962401904,0.7671651216435436,2.080762792553248,2.080762792553248,0.024215982200414016,0.024215982200414016,0.020678143967049235,0,0.0003457333751711095,54.513435865899844,0.5001814103069789,0.5098863077520832,0.44564951061542724,80.10875798561165,74.09624079368524,77.10249938964844,6.012517191926406,1.4830317961554338,0.7569697536055819,0.9628357803917047,1.053267157999805,25,0,0,0,0,1,0,0,10.0,1.0,0.6597,0.41723333333333334,0.3925666666666666,0.0,0.20998229290426684,0.17840633396827588,0.36369999999999997,0.024666666666666726,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.375,0.0,0.625,0.6597,OMC,0,0,0,0,0,2025-10-06,OMC
78.68000030517578,80.37999725341797,78.54000091552734,79.76000213623047,4009000.0,79.76000213623047,0.016050982627139776,-0.021709759224427527,0.045621439599158764,1.0456214395991588,78.10141074342445,76.10937561035156,76.73407207489014,1.047965529826017,1.0394339825779881,1.6585913928060165,2.066422396900728,2.066422396900728,0.023710748321033644,0.023710748321033644,0.020133019034083616,0,0.0003382178053786612,57.92234748176235,1.1005879225217414,0.6409011008513232,0.48469982866260647,80.42861096282184,73.97938769440472,77.20399932861328,6.449223268417114,1.0374560717964112,-0.2892348060421247,0.9782902407755605,1.0701731308545968,24,0,0,0,0,1,0,0,9.0,2.0,0.6597,0.5384666666666665,0.4459933333333333,0.0,0.20998229290426682,0.1953040157179456,0.0,0.09247333333333324,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.375,0.0,0.625,0.6597,OMC,0,0,0,0,0,2025-10-07,OMC
79.9000015258789,80.63999938964844,79.2699966430664,79.62999725341797,5064900.0,79.62999725341797,-0.0016299508441643962,0.028147196785980766,0.03321652483107074,1.0332165248310707,78.37933556342327,76.22885879516602,76.70857303619385,1.044617465248825,1.0380847159788078,1.2506616899947005,2.0166781361636783,2.0166781361636783,0.02369755640319154,0.02369755640319154,0.019204087405642816,0,0.0003390559271876267,57.44399251127477,0.918827020343244,0.7258735423901754,0.5329345714081203,80.73113510611451,74.03986327645386,77.38549919128418,6.69127182966065,1.2760232636356421,0.26338238962334737,0.9766956757717706,1.0684288012565581,23,0,0,0,0,1,0,0,8.0,3.0,0.7003,0.6732333333333335,0.48837777777777774,0.0,0.023440420929098246,0.2032082026632528,0.04060000000000008,0.18485555555555572,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.326,0.0,0.674,0.7003,OMC,0,0,0,0,0,2025-10-08,OMC
79.9800033569336,80.01000213623047,77.5999984741211,77.5999984741211,5588400.0,77.5999984741211,-0.025492890233771104,0.009759271501515565,0.0226673864386,1.0226673864386,78.23763791082287,76.34084350585937,76.67224811553955,1.016493857160015,1.0121002107200834,-0.6376394367017753,2.044772816588371,2.044772816588371,0.024780129537803085,0.024780129537803085,0.020141660453625903,0,0.00035915430881835477,50.439230499021214,-0.31073468999968606,0.6222381048782353,0.5507952781021433,80.71398904446825,74.03300955172317,77.37349929809571,6.680979492745081,1.3530956384674893,0.10335840786590067,0.9517968801175221,1.041191463103525,22,0,0,0,0,0,0,0,7.0,4.0,0.2732,0.5444,0.45763809523809523,0.0,0.2357417442881086,0.20254828544450315,0.42710000000000004,0.08676190476190476,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.16,0.0,0.84,0.2732,OMC,0,0,0,0,0,2025-10-09,OMC
77.91999816894531,78.69999694824219,76.33000183105469,76.5,3332800.0,76.5,-0.014175238347304053,-0.014302288385802608,-0.007138261258579748,0.9928617387414203,77.92170374521871,76.44272094726563,76.62229587554931,1.0007493068276951,0.9984039126712029,-1.4217037452187071,2.0680029809168805,2.0680029809168805,0.02483610293016054,0.02483610293016054,0.01962846944144412,0,0.0003793577220046934,47.08846316021306,-0.8534573649526229,0.44620205071674945,0.5298766326250646,80.70123765085344,73.97576125051376,77.3384994506836,6.725476400339687,0.806563248711309,-0.4036217879894066,0.9383049324836359,1.0264323259488546,21,0,1,0,0,0,0,0,6.0,5.0,0.2732,0.4155666666666667,0.45115714285714287,0.0,0.24658629997088916,0.2083816119298346,0.0,-0.03559047619047617,3,0.12726666666666667,0.3333333333333333,OMC,1.0,0.16,0.0,0.84,0.2732,OMC,0,0,0,0,0,2025-10-10,OMC
76.9800033569336,77.4800033569336,76.16999816894531,76.51000213623047,3414000.0,76.51000213623047,0.0001307468788296351,-0.025350291258210644,-0.03311001147639159,0.9668899885236084,77.66503072540266,76.56343048095704,76.58290565490722,0.9993021688762908,0.9990480444943385,-1.1550285891721899,2.0138602814219806,2.0138602814219806,0.022918178482911628,0.022918178482911628,0.018675720103506648,0,0.0003565292315122643,47.12286083906914,-0.7955088992787528,0.3039950328169567,0.48470031266344304,80.69804516479843,73.94495410277969,77.32149963378906,6.75309106201874,0.8135990677212792,0.024363898223715763,0.9384276129249486,1.0265665287718022,18,0,1,0,0,0,0,0,5.0,6.0,0.0,0.18213333333333334,0.40887142857142855,0.0,0.1577320935426057,0.2669237825939939,0.2732,-0.2267380952380952,3,0.12726666666666667,0.3333333333333333,,,,,,,OMC,0,0,0,0,0,2025-10-13,OMC
75.76000213623047,78.61000061035156,75.69999694824219,78.55000305175781,3958400.0,78.55000305175781,0.026663192505144595,-0.01517049964976147,-0.03655091097947838,0.9634490890205216,77.82593478473996,76.70630798339843,76.55522411346436,1.0240357685936,1.026056731743557,0.7240682670178558,2.077870522899652,2.077870522899652,0.02234570083820334,0.02234570083820334,0.019647546548054846,0,0.00032422331192205384,53.72982810000434,0.3455718247059865,0.35185006296242705,0.45813026272323987,80.81760926520423,73.9903901549618,77.40399971008301,6.8272191102424244,0.9255204357315794,0.15946104276508488,0.9634490890205099,1.053938069747783,17,0,1,0,0,0,0,0,4.0,7.0,0.0,0.09106666666666667,0.3665857142857143,0.0,0.15773209354260567,0.3080609107983432,0.0,-0.2755190476190476,3,0.12726666666666667,0.3333333333333333,,,,,,,OMC,0,0,0,0,0,2025-10-14,OMC
