open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.84000015258789,19.360000610351562,18.43000030517578,18.911334991455078,23515900.0,18.911334991455078,0.05406886571717773,0.041554238527707676,0.021704686019350383,1.0217046860193504,18.184546186637075,18.566095428466795,22.022927837371824,1.0185951625810303,0.8587112091137409,0.7267888048180033,0.6667169622415973,0.6667169622415973,0.022270642454394377,0.022270642454394377,0.021626557169620673,0,0.00023892789092567988,57.06061054153011,1.8146760151217178,-0.18143114332628585,-0.20012976758744222,19.38488628743883,17.440284992468392,18.412585639953612,1.9446012949704397,2.057559590603748,0.05781194474308049,0.9917780830637555,1.0698447196155243,50,0,0,0,1,0,0,0,1.0,9999.0,0.24728,0.24728,0.24728,0.0,0.0,0.0,0.0,0.0,6,0.11501666666666667,0.5,CAG,5.0,0.1694,0.0298,0.8008,0.24728,CAG,0,0,0,1,0,2025-10-01,CAG
19.09000015258789,19.239999771118164,18.84000015258789,18.793752670288086,11204100.0,18.793752670288086,-0.006217557947131747,0.060840723685315456,0.02293334966703653,1.0229333496670365,18.29531100184635,18.564224243164062,21.98559684753418,1.0123640193156755,0.8548211267866975,0.49844166844173543,0.6476657234050741,0.6476657234050741,0.02221553227317169,0.02221553227317169,0.020784021578825154,0,0.0002498978098558603,55.26272312976943,1.3871024477398108,-0.12120195654057753,-0.18434420537806928,19.40967934796719,17.439008586908294,18.424343967437743,1.9706707610588978,0.9730980397946993,-0.5235521498220352,0.9856116453616113,1.0631928980768819,49,0,0,1,0,0,0,0,0.0,0.0,0.5305,0.38888999999999996,0.38888999999999996,0.0,0.20026678256765398,0.20026678256765398,0.28321999999999997,0.0,6,0.11501666666666667,0.5,CAG,2.0,0.3405,0.0,0.6595,0.5305,CAG,1,0,0,0,0,2025-10-02,CAG
19.18000030517578,19.329999923706055,18.989999771118164,18.725162506103516,7714600.0,18.725162506103516,-0.0036496257766022167,0.051155139363971314,0.03074433317178582,1.0307443331717858,18.3734658208022,18.567331504821777,21.947314805984497,1.0085004676756995,0.8531869466326135,0.3516966853013166,0.639707261263138,0.639707261263138,0.02182348390515428,0.02182348390515428,0.019861818795936882,0,0.00024031195095721415,54.19009184156233,1.1821525676377078,-0.07810420840649002,-0.16309620598375343,19.38743342774394,17.444596868581744,18.416015148162842,1.9428365591621954,0.6715439914588058,-0.3114484876072152,0.9820145316949802,1.05931264187056,48,0,0,0,0,1,0,0,8.0,1.0,0.0,0.25926,0.25926,0.0,0.2654528259408816,0.2654528259408816,0.5305,0.0,6,0.11501666666666667,0.5,CAG,1.0,0.0,0.0,1.0,0.0,CAG,0,0,0,0,1,2025-10-03,CAG
19.110000610351562,19.149999618530273,18.65999984741211,18.343013763427734,11397300.0,18.343013763427734,-0.020408300464747287,0.037693871189218964,0.021833960914541928,1.021833960914542,18.36792908309775,18.564527702331542,21.90852529525757,0.9880678925714348,0.8372546082504932,-0.024915319670014924,0.6290138691099256,0.6290138691099256,0.02263275737128815,0.02263275737128815,0.0200712176180786,0,0.00025302425958656375,48.53746232458684,0.41290166047548904,-0.07393288995754688,-0.1452635427785121,19.301562313439337,17.457958217261346,18.379760265350342,1.843604096177991,0.9833256618637659,0.47736758872786655,0.9629629110430872,1.0376938711891603,45,0,0,0,0,1,0,0,7.0,2.0,0.022499999999999992,0.18433333333333332,0.20006999999999997,0.0,0.3000001388888567,0.2469628034070448,0.022499999999999992,-0.01573666666666665,6,0.11501666666666667,0.5,CAG,2.0,0.1115,0.08,0.8085,0.022499999999999992,CAG,0,0,0,0,0,2025-10-06,CAG
18.770000457763672,19.079999923706055,18.649999618530273,18.52918815612793,13204400.0,18.52918815612793,0.010149607643613612,0.03276899019634838,0.03901085831653095,1.039010858316531,18.39724891455778,18.56563980102539,21.870760221481323,0.9980366071253605,0.8472128068930971,0.1319392415701479,0.6367261756219539,0.6367261756219539,0.022515712629751498,0.022515712629751498,0.019336987131902662,0,0.00025780592729637245,51.20772448663391,0.8396159311604504,-0.054970704405139514,-0.1272049751038376,19.228314614669358,17.481232809647047,18.354773712158202,1.7470818050223116,1.113440781105135,0.15855509638247645,0.9727366067655265,1.048226056835913,44,0,0,0,0,1,0,0,6.0,3.0,0.022499999999999992,0.014999999999999994,0.16455599999999998,0.0,0.012990381056763808,0.22814291722514637,0.0,-0.149556,6,0.11501666666666667,0.5,CAG,2.0,0.1115,0.08,0.8085,0.022499999999999992,CAG,0,0,0,0,0,2025-10-07,CAG
18.8799991607666,18.969999313354492,18.65999984741211,18.333215713500977,8467400.0,18.333215713500977,-0.010576418188194658,-0.030569987693376488,0.009713938273931522,1.0097139382739315,18.385606514365634,18.559368705749513,21.834400844573974,0.9878146182752723,0.8396482158591538,-0.052390800864657194,0.6227322457365688,0.6227322457365688,0.022351568157682175,0.022351568157682175,0.018716366855409495,0,0.00024507751028091796,48.36302803171712,0.44637923226001436,-0.05512097377557623,-0.11278817483818533,19.147054123844462,17.49880216125075,18.322928142547607,1.6482519625937115,0.715540921100277,-0.3587440550119657,0.9624485376254088,1.037139579703054,43,0,0,0,0,0,0,0,5.0,4.0,0.0,0.014999999999999994,0.13712999999999997,0.0,0.01299038105676381,0.2148312486581037,0.022499999999999992,-0.12212999999999997,6,0.11501666666666667,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-08,CAG
18.799999237060547,18.799999237060547,18.450000762939453,18.127445220947266,7238400.0,18.127445220947266,-0.011223917056851995,-0.035453667025969526,0.023230029900187743,1.0232300299001877,18.338668097380474,18.558780784606935,21.799632062911986,0.9767584105514947,0.8315482191915939,-0.21122287643320803,0.6115930512953547,0.6115930512953547,0.02104087416489262,0.02104087416489262,0.018111298754940625,0,0.00022302725227319977,45.50459214957073,0.0664864786553559,-0.07102528708973566,-0.1044355972884954,19.03017482540021,17.523574449807313,18.27687463760376,1.506600375592896,0.6138167275743072,-0.14514490870869456,0.9585492102560204,1.0254988110840886,42,0,0,0,0,0,0,0,4.0,5.0,0.0,0.007499999999999997,0.11753999999999998,0.0,0.012990381056763738,0.20284665275358457,0.0,-0.11003999999999999,6,0.11501666666666667,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-09,CAG
18.65999984741211,18.700000762939453,18.309999465942383,18.205833435058594,14977200.0,18.205833435058594,0.004324283601792267,-0.027734289135041945,0.022002098803065584,1.0220020988030656,18.31451634059468,18.565051879882812,21.763851947784424,0.980650824616631,0.8365170595139583,-0.10868290553608517,0.6088046577736999,0.6088046577736999,0.02102497578822817,0.02102497578822817,0.01730814684482631,0,0.00023280413839321285,46.79468899445554,0.2954104886257108,-0.07642333557383196,-0.09883314494556272,18.96272268429605,17.53321466311606,18.247968673706055,1.4295080211799913,1.2202552993871103,1.0691312997347482,0.9626942488874413,1.029933358776517,41,0,0,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0822142857142857,0.0,0.0,0.1979597722482308,0.0,-0.0822142857142857,6,0.11501666666666667,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-10,CAG
18.520000457763672,18.540000915527344,17.93000030517578,17.823688507080078,12938700.0,17.823688507080078,-0.020990246304386506,-0.028311882826097312,0.008314803898750611,1.0083148038987506,18.225274916319297,18.55878074645996,21.724196519851684,0.9603911350953884,0.8204532899889706,-0.4015864092392185,0.6088900829578329,0.6088900829578329,0.0221237772878139,0.0221237772878139,0.017561249473374604,0,0.00026183623696220343,41.621671617599006,-0.5483374471916844,-0.11026615031522624,-0.10111974601949544,18.963367337626394,17.48553669984919,18.224452018737793,1.4778306377772026,1.0403953577944618,-0.13610688246134128,0.9424870594874775,1.0083148038986935,38,0,0,0,1,0,0,0,2.0,7.0,0.0,0.0,0.006428571428571427,0.0,0.0,0.010978875820670008,0.0,-0.006428571428571427,6,0.11501666666666667,0.5,,,,,,,CAG,0,0,0,0,0,2025-10-13,CAG
18.149999618530273,18.520000457763672,18.06999969482422,18.127445220947266,16330600.0,18.127445220947266,0.01704230377155258,-0.021681626404543852,0.010376878788713073,1.010376878788713,18.207487698978927,18.555057258605956,21.68554533958435,0.9769544210130995,0.835922958684233,-0.08004247803166109,0.6151345020811015,0.6151345020811015,0.022278110075698923,0.022278110075698923,0.017723552264543876,0,0.0002584030642403536,46.668448018108116,0.27380203080535853,-0.11129327699426383,-0.10315445221444913,18.92574763797934,17.480042309530425,18.202894973754884,1.4457053284489163,1.2770757681625682,0.2621515299064048,0.9585492102560204,1.0254988110840886,37,0,0,0,1,0,0,0,1.0,8.0,0.0,0.0,0.006428571428571427,0.0,0.0,0.010978875820670008,0.0,-0.006428571428571427,6,0.11501666666666667,0.5,CAG,1.0,0.0,0.0,1.0,0.0,CAG,0,0,0,1,0,2025-10-14,CAG
