open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
142.07000732421875,142.4499969482422,139.0800018310547,140.70701599121094,863000.0,140.70701599121094,-0.013918992371202199,-0.016189799686849304,-0.012745144222636617,0.9872548557773634,142.77180488855524,139.8279244995117,124.8934342956543,1.006286952301157,1.1266165974595652,-2.0647888973443003,2.6079483067245466,2.6079483067245466,0.011192397175974825,0.011192397175974825,0.0112741733106074,0,0.00012401732071694628,47.940575813305585,-2.249268202653084,1.224579485652356,1.6732114512506537,146.23504918633557,138.33087336005116,142.28296127319337,7.9041758262844155,1.605014041548104,0.22065063649222072,0.9619924629427257,1.0140985974754178,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-01,GL
139.99000549316406,141.22000122070312,139.30999755859375,139.1699981689453,512100.0,139.1699981689453,-0.010923533637879346,-0.025099663683169515,-0.029172268223287334,0.9708277317767127,142.11693093953525,140.1199578857422,125.0710901260376,0.9932203825127289,1.112727154042543,-2.946932770589939,2.5580951178234628,2.5580951178234628,0.01127409761457919,0.01127409761457919,0.011134026083163778,0,0.0001220608399140277,43.775405331849136,-2.40880051041476,0.8509965225576082,1.5087684655120448,146.34904853468385,138.0162636601404,142.18265609741212,8.33278487454345,0.9433892747268943,-0.4066048667439166,0.9514841059143844,1.0030210573337686,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-02,GL
139.05999755859375,140.22999572753906,137.22000122070312,137.5800018310547,607800.0,137.5800018310547,-0.011424849887261224,-0.0464380669956449,-0.052142430258466654,0.9478575697415333,141.29203473799333,140.24625122070313,125.23628391265869,0.9809888010093504,1.0985634317208226,-3.7120329069386457,2.590373645610068,2.590373645610068,0.0101167342368071,0.0101167342368071,0.010969944866910069,0,0.00011773693387832767,39.91228665530789,-2.4010913357911443,0.4217680370812218,1.2913683798258802,146.59104939066654,137.57833537495847,142.0846923828125,9.01271401570807,1.0930966575845045,0.18687756297598135,0.9406135428341975,0.9999999999999928,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-03,GL
136.4199981689453,137.83999633789062,133.97000122070312,134.0,763100.0,134.0,-0.02602123697781933,-0.06452090888802842,-0.0756628583746497,0.9243371416253503,139.96621024017637,140.22888427734375,125.37683429718018,0.9555805901940626,1.0687779824012729,-5.966210240176366,2.6817751792941706,2.6817751792941706,0.011892343070563359,0.011892343070563359,0.012555844564012932,0,0.00014171889616870566,32.877132555807734,-2.5491295729551546,-0.2049127518756677,0.9921121534855706,147.510882113864,136.04868362099927,141.77978286743163,11.46219849286473,1.325839182709014,0.25551168147416914,0.9161376149315626,0.9999999999999926,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-06,GL
134.97000122070312,136.05999755859375,134.52999877929688,135.63999938964844,704700.0,135.63999938964844,0.01223880141528677,-0.049428869408554066,-0.07264995873020907,0.9273500412697909,139.17962644917128,140.2636798095703,125.53054306030273,0.9670357969632609,1.0805338372868205,-3.539627059522843,2.6373624921012837,2.6373624921012837,0.012439087589309495,0.012439087589309495,0.013027640419778589,0,0.00013137428101906118,38.24707531922602,-1.700967251425369,-0.5627406238000958,0.6811415980284373,147.87935204198186,135.22541022608453,141.5523811340332,12.653941815897326,1.19067331249472,-0.0765299436508976,0.9273500412697846,1.0122388014152794,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-07,GL
137.22999572753906,137.83999633789062,134.52999877929688,136.02999877929688,796400.0,136.02999877929688,0.002875253549125212,-0.03323940301744588,-0.048891063427732306,0.9511089365722677,138.60696687283047,140.12442810058593,125.69289554595947,0.9707800461576128,1.0822409507588802,-2.576968093533594,2.6854078539936026,2.6854078539936026,0.011639257252883185,0.011639257252883185,0.012534851667739511,0,0.0001318802703467539,39.486880989452374,-1.4234262601365972,-0.8055660351216716,0.38380007139841554,148.10368855823947,134.7289911902957,141.41633987426758,13.374697367943782,1.32150768694671,0.1301262948772528,0.930016407767227,1.0151492446216108,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-08,GL
136.83999633789062,137.99000549316406,135.55999755859375,136.4499969482422,702500.0,136.4499969482422,0.003087540783020426,-0.01954445107774727,-0.04415355561199319,0.9558464443880068,138.21479052290533,140.0378903198242,125.85000968933106,0.9743791243684918,1.0842271469432287,-1.7647935746631447,2.667165002606225,2.667165002606225,0.011887763050698111,0.011887763050698111,0.012054079763426782,0,0.000135284940114391,40.863828685128304,-1.163982876448663,-0.9531294973509432,0.11641415764854379,148.15874332458887,134.0975265118369,141.12813491821288,14.06121681275198,1.138666018315909,-0.11790557508789556,0.9328878713550867,1.0182835593152326,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-09,GL
136.74000549316406,137.63999938964844,135.41000366210938,136.0,530900.0,136.0,-0.0032978890311948783,-0.01148424051480168,-0.05738900158002613,0.9426109984199739,137.81210133692255,139.95393005371093,125.98761894226074,0.9717483456720759,1.0794711507511447,-1.8121013369225523,2.6359386258157134,2.6359386258157134,0.010668811856187954,0.010668811856187954,0.011470160483372184,0,0.00013994810691897027,39.8183902589003,-1.1354640039028494,-1.0937772143721247,-0.1256241167555899,148.20604693818018,133.45077068877293,140.82840881347656,14.755276249407245,0.8515313610226717,-0.24427046263345198,0.9298113106768099,1.0149253731343209,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-10,GL
136.6199951171875,137.47000122070312,135.3300018310547,136.4600067138672,478800.0,136.4600067138672,0.0033824023078470322,0.018358259058710358,-0.04734714138938789,0.9526528586106121,137.56626595091248,139.94364501953126,126.12658611297607,0.9751068488663501,1.0819289645375323,-1.1062592370452933,2.6005143946609084,2.6005143946609084,0.011037655269556388,0.011037655269556388,0.011045521642748045,0,0.0001428860609766222,41.46693210903519,-0.892961564480919,-1.1548109047853643,-0.33146147436154483,148.14209678970974,132.94530097640353,140.54369888305663,15.19679581330621,0.7693296484349894,-0.09813524204181578,0.9329563065999054,1.0183582590587028,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-13,GL
136.39999389648438,140.3000030517578,136.39999389648438,139.8699951171875,521100.0,139.8699951171875,0.024988921556119204,0.031185459647398606,-0.019784871773512402,0.9802151282264876,137.9851257993261,139.95964111328124,126.27709949493408,0.9993594868107573,1.1076433943812405,1.8848693178613871,2.693335448990375,2.693335448990375,0.014525431500640973,0.014525431500640973,0.01324565494671268,0,0.00015806547487427793,51.97011917931241,0.07037877791336661,-0.9174472180375801,-0.44865862309675186,148.1121368515506,132.90353545069553,140.50783615112306,15.20860140085506,0.8375995563663835,0.08834586466165417,0.956269878560817,1.0438059337103467,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.3688232558139535,0.8372093023255814,,,,,,,GL,0,0,0,0,0,2025-10-14,GL
