open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.1300048828125,289.1300048828125,282.0,286.7300109863281,725000.0,286.7300109863281,0.0008377980387963557,0.001991918216816213,-0.14673847251733418,0.8532615274826658,297.6258626961978,362.0570385742187,425.6426182556152,0.7919470703165187,0.6736402763459526,-10.895851709869703,9.986547460423894,9.986547460423894,0.03639097761920381,0.03639097761920381,0.026556817834669896,1,0.0008735311688551838,23.256917928513303,-0.5236059136265233,-25.047960771447094,-22.96716261482268,401.03685532613724,249.61014784769085,325.32350158691406,151.4267074784464,0.8803725493767569,0.2238352464550979,0.7639207486116286,1.0101107087397685,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.4678,0.4678,0.4678,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,FDS,3.0,0.19833333333333333,0.0,0.8016666666666667,0.4678,FDS,0,0,0,0,0,2025-10-01,FDS
286.0,289.5400085449219,280.20001220703125,281.8800048828125,766000.0,281.8800048828125,-0.016914888284041085,-0.006975201053074698,-0.0642366477369144,0.9357633522630856,294.7629794574005,359.39380859375,424.6274331665039,0.7843207037588174,0.6638290012983727,-12.88297457458799,9.940365237385805,9.940365237385805,0.019273882723978467,0.019273882723978467,0.025358458469217676,1,0.0003214817703870361,21.892768768627363,-0.6095397235607818,-24.786363134805413,-23.331002718819228,396.034020297356,245.8529822661206,320.9435012817383,150.1810380312354,0.9071530080530554,0.05655172413793097,0.7509991144910019,0.9999999999999963,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.4678,0.4678,0.4678,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,FDS,3.0,0.19833333333333333,0.0,0.8016666666666667,0.4678,FDS,0,0,0,0,0,2025-10-02,FDS
281.70001220703125,283.5199890136719,280.0299987792969,282.3299865722656,543200.0,282.3299865722656,0.0015963590239052028,-0.0254065235497013,-0.023586399682444137,0.9764136003175559,292.5024352964669,356.6358831787109,423.61385299682615,0.7916477278053053,0.6664795888400284,-10.172448724201274,9.479624165742177,9.479624165742177,0.015281230722417658,0.015281230722417658,0.024382156219906123,1,0.00022332174133344918,22.347861980379776,-0.4857509934439704,-24.263046069505208,-23.517411388956425,389.5983784457839,243.42062179835676,316.50950012207034,146.17775664742715,0.6346684114595504,-0.29086161879895567,0.7521979787043643,1.0015963590239017,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3118666666666667,0.3118666666666667,0.0,0.27008445592690694,0.27008445592690694,0.4678,0.0,5,0.0,0.0,,,,,,,FDS,0,0,0,0,0,2025-10-03,FDS
283.3399963378906,283.739990234375,272.5,275.010009765625,1113300.0,275.010009765625,-0.025927025660687275,-0.05387553906038789,-0.06974933117956428,0.9302506688204357,289.32199429085927,353.7698455810547,422.5693795776367,0.7773698442667712,0.6508043958142453,-14.311984525234266,9.60536459921595,9.60536459921595,0.0142112587646769,0.0142112587646769,0.023739185490017745,1,0.00025692721739549923,20.278032900401925,-0.666641995559262,-24.160467646001962,-23.646022640365533,381.2780840193366,241.7079175675775,311.49300079345704,139.57016645175906,1.25580923160222,1.049521354933726,0.7375691159412631,0.9999999999999962,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.148,0.20526666666666668,0.2709,0.0,0.23910000697058398,0.23525195004505275,0.148,-0.0656333333333333,5,0.0,0.0,FDS,2.0,0.0835,0.0,0.9165,0.148,FDS,0,0,0,0,0,2025-10-06,FDS
276.54998779296875,280.04998779296875,274.1300048828125,276.92999267578125,604300.0,276.92999267578125,0.006981501916212274,-0.03336939468905287,-0.0398044826481736,0.9601955173518264,287.0689030881178,351.04989135742187,421.5284521484375,0.7888622087446363,0.656966312153615,-10.138910412336543,9.342123049997399,9.342123049997399,0.013408319121327736,0.013408319121327736,0.023200163096074037,1,0.0002288319100321224,22.310543998303302,-0.3119006586654201,-23.651605940783213,-23.647139300449073,371.7484905797148,241.64451173962107,306.69650115966795,130.10397884009376,0.6738741350759127,-0.45719931734483066,0.7474493729440769,1.0069815019162085,-19,0,0,0,0,0,0,0,9999.0,9999.0,-0.296,-0.04933333333333334,0.15752,0.0,0.22607373428448796,0.3252425740889406,0.44399999999999995,-0.20685333333333333,5,0.0,0.0,FDS,1.0,0.0,0.136,0.864,-0.296,FDS,0,0,0,0,0,2025-10-07,FDS
278.9100036621094,281.6099853515625,273.8500061035156,281.4700012207031,688100.0,281.4700012207031,0.01639406588305925,-0.018344817647552802,-0.016389440807192956,0.983610559192807,286.05092093040605,348.39381713867186,420.588429107666,0.8079075671674972,0.6692290651406608,-4.5809197097029255,9.229112778429506,9.229112778429506,0.014755937946058449,0.014755937946058449,0.023357382656511896,1,0.00023667868050906995,27.046882826488172,0.46478583831982717,-22.621225222959538,-23.441956484951167,363.1763299163573,242.1876715484865,302.6820007324219,120.98865836787081,0.7567567567567568,0.13867284461360252,0.7597031072083734,1.0234900230016448,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.04933333333333334,0.13126666666666667,0.0,0.22607373428448796,0.29792886846807354,0.296,-0.1806,5,0.0,0.0,FDS,1.0,0.0,0.0,1.0,0.0,FDS,0,0,0,0,0,2025-10-08,FDS
285.45001220703125,287.6400146484375,280.5400085449219,283.0799865722656,1141400.0,283.0799865722656,0.005719918089246434,0.00425706566151085,-0.0027478292804491433,0.9972521707195509,285.5107510471078,345.89617126464844,419.57368621826174,0.8183958369278324,0.6746847952352452,-2.430764474842192,9.077033730221371,9.077033730221371,0.014725473967241285,0.014725473967241285,0.022524964336218516,1,0.0002448670015037743,28.70677128079062,1.0716506488114281,-21.42772326245506,-23.039109840451946,350.192998456809,246.42900166526127,298.31100006103514,103.76399679154773,1.2095842650191282,0.6587705275396019,0.7823347043921625,1.029344302098375,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.09866666666666668,0.1125142857142857,0.0,0.17089567968012903,0.2764589868833557,0.0,-0.21118095238095239,5,0.0,0.0,FDS,1.0,0.0,0.0,1.0,0.0,FDS,0,0,0,0,0,2025-10-09,FDS
285.0,289.29998779296875,281.0,283.1300048828125,1170700.0,283.1300048828125,0.00017669320658275645,0.0028336285502641445,-0.022644887649930556,0.9773551123500694,285.07788810814503,343.52435974121096,418.59000869750975,0.8241919294925795,0.6763897823643782,-1.9478832253325322,9.021530448989042,9.021530448989042,0.012828307177319897,0.012828307177319897,0.021491857916186376,1,0.0002503483818436896,28.76100190845952,1.4149605189663153,-20.24446273572039,-22.480180419505636,337.0999282531641,251.65107272339847,294.37550048828126,85.44885552976561,1.1946588839169545,0.025670229542666956,0.8202149624274565,1.0295261802437905,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.04568571428571428,0.0,0.0,0.22867245445958598,0.0,-0.04568571428571428,5,0.0,0.0,FDS,1.0,0.0,0.0,1.0,0.0,FDS,0,0,0,0,0,2025-10-10,FDS
284.3299865722656,288.8699951171875,283.8900146484375,285.989990234375,629200.0,285.989990234375,0.010101314951575846,0.03992574844132979,-0.01610081183872414,0.9838991881612759,285.24372485836864,341.4404705810547,417.5917509460449,0.8375983952566715,0.6848554589176398,0.7462653760063631,8.787134719373753,8.787134719373753,0.013320441595519626,0.013320441595519626,0.02093563470972086,1,0.0002513125257072791,31.948525170525784,2.0182112450490277,-18.858553659826782,-21.755855067569865,327.18537426061505,255.72162647180687,291.45350036621096,71.46374778880818,0.6491516767860183,-0.4625437772272999,0.8285002120909313,1.039925748441326,-25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.021142857142857147,0.0,0.0,0.13316084080468069,0.0,0.021142857142857147,5,0.0,0.0,,,,,,,FDS,0,0,0,0,0,2025-10-13,FDS
285.0,289.4599914550781,281.0400085449219,285.75,946300.0,285.75,-0.0008391560633934647,0.03184923106015769,-0.002582953190684356,0.9974170468093156,285.33577488411976,339.2554638671875,416.5823191833496,0.8422856237677729,0.6859388573191765,0.41422511588024236,8.760909590143932,8.760909590143932,0.012535370394706192,0.012535370394706192,0.019929451477285417,0,0.00026577875257760103,31.819863756456584,1.8728505236692132,-17.576959688466275,-20.920075991749147,313.7501824361131,263.2128180521682,288.48150024414065,50.53736438394492,0.9611058353942484,0.503973299427845,0.8503451753775325,1.0390530884440425,-26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.021142857142857147,0.0,0.0,0.13316084080468069,0.0,0.021142857142857147,5,0.0,0.0,,,,,,,FDS,0,0,0,0,0,2025-10-14,FDS
