open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.45999908447266,85.13999938964844,83.95999908447266,83.79463195800781,8155200.0,83.79463195800781,-0.0023640322655069657,0.0015426474025261872,0.014179226793295197,1.0141792267932952,83.86215398283176,87.17895843505859,91.29868106842041,0.9611795490815277,0.917807694233941,-0.0675220248239441,1.9186031989251664,1.9186031989251664,0.012813077843926525,0.012813077843926525,0.013704051809069919,0,0.00012778337487337975,45.77187282329134,0.9291518500860253,-0.8727358071783016,-1.1900021430428738,86.05574876719375,81.0291625792418,83.54245567321777,5.026586187951949,0.8972698031280996,0.07670777111774174,0.9700033781471303,1.030524964765233,40,0,0,0,1,0,0,0,2.0,9999.0,0.4588,0.4588,0.4588,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,SBUX,1.0,0.2,0.0,0.8,0.4588,SBUX,0,0,0,0,0,2025-10-01,SBUX
84.25,87.26000213623047,84.02999877929688,86.09799194335938,9461500.0,86.09799194335938,0.027488156836894317,0.034474521161742766,0.039558841560223046,1.039558841560223,84.26866997565496,87.0087629699707,91.25272037506103,0.9895324218443762,0.9435115094594883,1.8293219677044164,2.029086554589273,2.029086554589273,0.01523920408447794,0.01523920408447794,0.01553104159294321,0,0.00017418284650047892,54.23885093392576,2.0219367727850353,-0.6327512554819492,-1.0785519655306888,85.97520142870293,81.08091734571114,83.52805938720704,4.894284082991788,1.0259682802683143,0.16018000784775355,0.9999999999999885,1.058852196621035,39,0,0,0,1,0,0,0,1.0,9999.0,0.1244,0.29159999999999997,0.29159999999999997,0.0,0.23645650762878145,0.23645650762878145,0.3344,0.0,50,-0.02,0.0,SBUX,3.0,0.136,0.06766666666666667,0.7963333333333332,0.1244,SBUX,0,0,0,1,0,2025-10-02,SBUX
86.5,86.9000015258789,85.95999908447266,85.80014038085938,7634500.0,85.80014038085938,-0.0034594484235583867,0.036335238626732824,0.021996190277473904,1.021996190277474,84.54711914023758,86.8764030456543,91.20721878051758,0.9876115650848215,0.9407165521331068,1.2530212406217913,1.951294832219057,1.951294832219057,0.014991397081810761,0.014991397081810761,0.014868279545341215,0,0.00016126487013164566,53.08461328183591,1.6107337646835456,-0.4612785689052288,-0.9550972862055969,86.1685842539294,80.98582401023077,83.57720413208008,5.182760243698624,0.8342453082238371,-0.1930983459282355,0.9965405515764301,1.055189152058653,38,0,0,1,0,0,0,0,0.0,0.0,0.0,0.1944,0.1944,0.0,0.23727486171105439,0.23727486171105439,0.1244,0.0,50,-0.02,0.0,SBUX,1.0,0.0,0.0,1.0,0.0,SBUX,1,0,0,0,0,2025-10-03,SBUX
86.29000091552734,86.29000091552734,82.05999755859375,81.52105712890625,14996700.0,81.52105712890625,-0.04987268357555885,-0.04121909886622044,-0.03728461472204392,0.9627153852779561,83.99692604726825,86.64425842285156,91.16126567840575,0.9408708506806833,0.8942510453561642,-2.4758689183619964,2.114059726841524,2.114059726841524,0.022009441360373146,0.022009441360373146,0.020981670613013433,0,0.00023762892272735504,39.93588828281108,-0.2965208333974699,-0.6630285061430214,-0.8966835301930818,86.22471465579919,80.72517090328283,83.47494277954101,5.4995437525163595,1.5885434458958099,0.9643329622110157,0.946840399977446,1.0025640373656695,35,0,0,0,0,1,0,0,15.0,1.0,-0.03409999999999999,0.030100000000000002,0.137275,0.0,0.08342703398779054,0.22491324809060637,0.03409999999999999,-0.107175,50,-0.02,0.0,SBUX,2.0,0.096,0.181,0.7224999999999999,-0.03409999999999999,SBUX,0,0,0,0,0,2025-10-06,SBUX
82.16000366210938,82.45999908447266,80.79000091552734,80.70693969726562,10070100.0,80.70693969726562,-0.009986590708131904,-0.03912525174500203,-0.05134794625164141,0.9486520537483586,83.39874671090413,86.41062622070312,91.11625881195069,0.9339932277672595,0.8857578301566452,-2.6918070136385097,2.082341044134652,2.082341044134652,0.021886277361707947,0.021886277361707947,0.020058554447471226,0,0.00024400257721495105,38.00703169494475,-0.6126761594129541,-0.878482656575386,-0.8930433554695427,86.36538454906695,80.33430874927289,83.34984664916992,6.031075799794053,1.0586454308917448,-0.32851227269999395,0.9373846924369473,0.9999999999999877,34,0,0,0,0,1,0,0,14.0,2.0,-0.03409999999999999,-0.022733333333333328,0.10300000000000001,0.0,0.01968764417936508,0.20931639926197848,0.0,-0.12573333333333334,50,-0.02,0.0,SBUX,2.0,0.096,0.181,0.7224999999999999,-0.03409999999999999,SBUX,0,0,0,0,0,2025-10-07,SBUX
81.12999725341797,81.12999725341797,79.93000030517578,79.46590423583984,12397700.0,79.46590423583984,-0.015377060090259187,-0.05165877122459628,-0.05019581509131732,0.9498041849086827,82.68368444271063,86.16617904663086,91.07571353912354,0.9222400843936004,0.8725257387272918,-3.217780206870785,2.019316465856619,2.019316465856619,0.021819512612042465,0.021819512612042465,0.019387550399159556,0,0.00024044736019206573,35.214846557442684,-1.0697845710460527,-1.1362745473518032,-0.9416895938459948,86.66532236073313,79.7524083521575,83.20886535644532,6.912914008575626,1.274600366926826,0.23113971062849425,0.9229704716936552,0.9999999999999875,33,0,0,0,0,1,0,0,13.0,3.0,-0.03409999999999999,-0.03409999999999999,0.08015,0.0,0.0,0.1954057803648602,0.0,-0.11424999999999999,50,-0.02,0.0,SBUX,2.0,0.096,0.181,0.7224999999999999,-0.03409999999999999,SBUX,0,0,0,0,0,2025-10-08,SBUX
80.12000274658203,80.45999908447266,79.43000030517578,79.20777130126953,9075700.0,79.20777130126953,-0.003248348295442849,-0.08002765786480437,-0.04831205188764642,0.9516879481123536,82.05170023517589,85.9205143737793,91.03943019866944,0.9218726386656824,0.8700380827122786,-2.843928933906355,1.9486509168166375,1.9486509168166375,0.021825408495030237,0.021825408495030237,0.018449091956740934,0,0.00023015254022726864,34.644732975780045,-1.2200724070858897,-1.345891054309277,-1.0225298859386514,86.92942522613004,79.23215619476841,83.08079071044922,7.697269031361628,0.9475381047985058,-0.2679529267525428,0.9199723421351851,0.9999999999999875,32,0,0,0,0,0,0,0,12.0,4.0,0.0,-0.022733333333333328,0.0687,0.0,0.01968764417936509,0.180934334313124,0.03409999999999999,-0.09143333333333332,50,-0.02,0.0,SBUX,2.0,0.0,0.0,1.0,0.0,SBUX,0,0,0,0,0,2025-10-09,SBUX
79.66000366210938,81.20999908447266,78.41000366210938,77.8972396850586,11129800.0,77.8972396850586,-0.016545492881327117,-0.09210824901591641,-0.05911978559666753,0.9408802144033325,81.2963437715182,85.71965408325195,91.00044204711914,0.9087442141262372,0.8560094647092298,-3.3991040864596016,2.0094612386413977,2.0094612386413977,0.022145647022829947,0.022145647022829947,0.017897686833673116,0,0.0002593446548583443,31.82747546019496,-1.699735968535742,-1.5993265541667654,-1.1378892195842742,87.34710034221787,78.47294818073134,82.9100242614746,8.874152161486535,1.1551582948187158,0.22632964950361956,0.9047509462973695,0.9999999999999872,31,0,0,0,0,0,0,0,11.0,5.0,0.0,-0.011366666666666664,0.0031571428571428605,0.0,0.019687644179365117,0.0561159768438797,0.0,-0.014523809523809524,50,-0.02,0.0,SBUX,2.0,0.0,0.0,1.0,0.0,SBUX,0,0,0,0,0,2025-10-10,SBUX
78.8499984741211,80.44000244140625,78.51000213623047,79.45597839355469,8052000.0,79.45597839355469,0.020010191821919987,-0.025331844410286908,-0.06550678747729599,0.934493212522704,80.96173188461574,85.59533935546875,90.97182903289794,0.92827458821772,0.8734130031047339,-1.505753491061057,2.0475542041918446,2.0475542041918446,0.021081320544161602,0.021081320544161602,0.0187370753392994,0,0.00025424616048597956,38.25845760195507,-0.727835927489735,-1.655317358742991,-1.2413748474160178,87.46716702563458,78.08978258984394,82.77847480773926,9.377384435790646,0.8428611430231311,-0.2765368649930816,0.9228551862838434,1.0200101918219069,28,0,0,0,0,0,0,0,10.0,6.0,0.0,0.0,-0.01461428571428571,0.0,0.0,0.018227216698426967,0.0,0.01461428571428571,50,-0.02,0.0,SBUX,2.0,0.0,0.0,1.0,0.0,SBUX,0,0,0,0,0,2025-10-13,SBUX
79.25,81.4800033569336,79.02999877929688,80.56794738769531,7510300.0,80.56794738769531,0.013994780715340438,-0.0017221853547126909,-0.04078005616416014,0.9592199438358399,80.89013470335748,85.43566284179687,90.93674526214599,0.9430247827173045,0.8859779086599028,-0.32218731566216263,2.076300659437907,2.076300659437907,0.02191465109641236,0.02191465109641236,0.018585254568721992,0,0.00028211010019828486,42.43064073571677,-0.04541726017975628,-1.5916167034368556,-1.3114232186201855,87.38309641914229,77.85416249199052,82.6186294555664,9.528933927151769,0.7975702160309458,-0.0672752111276701,0.9357703422479005,1.0342850107838668,27,0,0,0,0,0,0,0,9.0,7.0,0.0,0.0,-0.01461428571428571,0.0,0.0,0.018227216698426967,0.0,0.01461428571428571,50,-0.02,0.0,SBUX,2.0,0.0,0.0,1.0,0.0,SBUX,0,0,0,0,0,2025-10-14,SBUX
