open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.5,60.7400016784668,60.310001373291016,60.1781120300293,5639100.0,60.1781120300293,-0.0009913883781544897,0.01249972882905892,0.01707810776765739,1.0170781077676574,59.60475566799887,57.89711387634277,54.958936882019046,1.039397441443407,1.0949649946688964,0.5733563620304238,1.0228513293696093,1.0228513293696093,0.005926391868152616,0.005926391868152616,0.006552657678312776,0,4.392659506249319e-05,64.66484537133223,1.0266912113963083,0.5817708335928913,0.5263503812917673,60.512926754409676,57.91448718602001,59.213706970214844,2.598439568389665,0.9913907529267396,-0.15632854578096944,0.9990086116218289,1.0420338726892997,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-01,O
60.279998779296875,60.310001373291016,59.81999969482422,59.79988479614258,4493300.0,59.79988479614258,-0.006285129611543483,0.009333263109205125,0.020944623381224492,1.0209446233812245,59.64023369129773,57.956749725341794,54.996147804260254,1.0318019053783107,1.0873467903420886,0.15965110484484768,0.9847906400194084,0.9847906400194084,0.0051676049310866315,0.0051676049310866315,0.006695043321550744,0,3.977575514787139e-05,59.544273147517025,-0.2043089017859171,0.56202440553934,0.5334851861412818,60.44109344499641,58.19124603254265,59.31616973876953,2.249847412453761,0.788752124029266,-0.20318845205795255,0.9927297130147376,1.0218089420547112,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-02,O
60.04999923706055,60.7400016784668,60.04999923706055,60.11839294433594,4124200.0,60.11839294433594,0.005326233474849618,0.005793515281036443,0.025514959323765796,1.0255149593237658,59.72717173730467,58.02000701904297,55.03400175094605,1.036166592061997,1.0923863617332061,0.39122120703126484,0.9815996573268949,0.9815996573268949,0.005241737958951615,0.005241737958951615,0.00649666752660099,0,3.871895967968587e-05,62.25486232703776,0.4213021091672683,0.5655567782246109,0.5398995045579477,60.530873896977425,58.23815877208996,59.38451633453369,2.292715124887465,0.7316465240048786,-0.08214452629470548,0.9980172232436745,1.0272513350467836,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-03,O
60.25,60.38999938964844,59.900001525878906,59.620723724365234,4976800.0,59.620723724365234,-0.008278152418869533,-0.006321460789719735,0.018747591922796625,1.0187475919227966,59.70781755313387,58.075666961669924,55.0729755783081,1.0266042017858188,1.082576764707213,-0.08709382876863714,0.946485243501369,0.946485243501369,0.006164536083725416,0.006164536083725416,0.006840855842660329,0,3.7259350865765265e-05,55.94721919059469,-1.014194693714578,0.5221791064763934,0.5363554249416369,60.52002467274076,58.3547620856821,59.43739337921143,2.1652625870586633,0.8846346980220678,0.20673100237621833,0.9897554845530064,1.018747591922779,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-06,O
59.959999084472656,60.09000015258789,59.5099983215332,59.35198211669922,4613200.0,59.35198211669922,-0.00450752005139099,-0.014705858139574035,0.005810763287322773,1.0058107632873228,59.64312020105484,58.14637046813965,55.110890560150146,1.0207340826065685,1.0769555983117185,-0.29113808435562305,0.9203078568980346,0.9203078568980346,0.0060106401413755756,0.0060106401413755756,0.006681961754657671,0,3.76684635600191e-05,52.83415946287177,-1.5288652360060992,0.4608049151051219,0.5212453229743339,60.516678862233576,58.398341889719546,59.45751037597656,2.1183369725140295,0.8161633317410611,-0.0730589937309114,0.9852941418604095,1.014155566724881,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-07,O
59.4900016784668,59.54999923706055,58.959999084472656,58.73487091064453,4673500.0,58.73487091064453,-0.010397482679538994,-0.02398282482947589,-0.011782874807340304,0.9882171251926597,59.477983966434785,58.194915237426756,55.153838577270506,1.009278399513322,1.0649280707517017,-0.7431130557902534,0.89671444944731,0.89671444944731,0.006421073404525504,0.006421073404525504,0.007092893731338618,0,3.414648312595019e-05,46.443481655379436,-2.3132306684146324,0.35824014001380533,0.48864428638222823,60.52965400274672,58.36785347405992,59.44875373840332,2.161800528686797,0.8268300924754658,0.013071187028526943,0.9750495630861648,1.003610901785501,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-08,O
59.13999938964844,59.29999923706055,58.41999816894531,58.386505126953125,4040100.0,58.386505126953125,-0.005931157731177916,-0.023635157057704248,-0.014522487087946234,0.9854775129120538,59.27953326834721,58.24768356323242,55.200029888153075,1.0023832975876028,1.0577259694470358,-0.8930281413940833,0.895520636495019,0.895520636495019,0.0065744282824398955,0.0065744282824398955,0.006912181785118993,0,3.460633252665119e-05,43.26223178019486,-2.3294776307491287,0.24601075068752465,0.44011757924328754,60.56397698376043,58.21082541492121,59.38740119934082,2.3531515688392233,0.7189071458313315,-0.13553011661495662,0.9692663903317845,0.9999999999999828,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-09,O
58.7599983215332,58.970001220703125,58.220001220703125,57.98836898803711,4849400.0,57.98836898803711,-0.006818975344565104,-0.0354304872765151,-0.029842239064929776,0.9701577609350702,59.04477612647264,58.30544692993164,55.23934034347534,0.9945617783827886,1.0497657761201962,-1.0564071384355316,0.8851263053168035,0.8851263053168035,0.005647922225806275,0.005647922225806275,0.006773277068875947,0,3.692904765223539e-05,39.8985784663602,-2.331866953330076,0.12351805280397343,0.37679767395542474,60.602262201181,57.98524847997134,59.29375534057617,2.617013721209659,0.8557646409005523,0.20031682384099403,0.9626569867137965,0.9999999999999827,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-10,O
58.119998931884766,58.869998931884766,58.029998779296875,58.4561767578125,4231700.0,58.4561767578125,0.00806726897029808,-0.01953258688936077,-0.02573057319693761,0.9742694268030624,58.937758059443524,58.35857963562012,55.27999282836914,1.0016723697321073,1.0574563014019118,-0.4815813016310244,0.8848765652118644,0.8848765652118644,0.006337193836522669,0.006337193836522669,0.007111388257195246,0,4.237139781709288e-05,45.281939612664424,-1.4164970611569838,0.063458375950745,0.31412981435448883,60.579767352670224,57.88605982628486,59.23291358947754,2.693707526385367,0.7592685959532708,-0.12737658267002105,0.9704229995517535,1.0080672689702808,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-13,O
58.72999954223633,59.09000015258789,58.560001373291016,58.56566619873047,5303500.0,58.56566619873047,0.0018730174806262934,-0.01324835144380987,-0.027759381206468037,0.972240618793532,58.870104993859336,58.39654174804687,55.320053291320804,1.0028961381208545,1.0586697357342896,-0.30443879512886696,0.8669441958949734,0.8669441958949734,0.006128177305348971,0.006128177305348971,0.0068185250813878485,0,4.264000244608315e-05,46.49001243010909,-1.1297728674506264,0.024414101612471484,0.2561866718060854,60.564636771597115,57.81423819788531,59.18943748474121,2.7503985737118057,0.9593451815674038,0.25327882411324065,0.9722406187935158,1.0099553965867094,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.05027096774193548,0.12903225806451613,,,,,,,O,0,0,0,0,0,2025-10-14,O
