open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
132.86000061035156,133.4499969482422,131.7899932861328,132.66000366210938,1408500.0,132.66000366210938,0.001963820072592215,-0.004801195611375486,-0.01798795426497224,0.9820120457350278,132.74392891386685,122.97121215820313,103.48272346496582,1.0787891030255155,1.281953153339845,-0.08392525175747778,2.689989168533477,2.689989168533477,0.009419191462085757,0.009419191462085757,0.011737159958183556,0,0.0001515221086197558,61.539166573154546,-1.217248792829353,2.8242148031338274,3.6911949587959905,138.60263056614428,124.97337041041823,131.78800048828126,13.629260155726058,0.7909810748582018,-0.2694502074688797,0.9676855146683099,1.0536934237831592,36,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-01,CHRW
132.88999938964844,135.3800048828125,132.88999938964844,134.77000427246094,1203900.0,134.77000427246094,0.015905326037272127,0.006948654811842925,-0.016923131719338014,0.983076868280662,133.11230625179303,123.66456909179688,103.59628631591796,1.0898028858404816,1.3009154002053422,1.6576980206679082,2.692132886545595,2.692132886545595,0.00963826582624961,0.00963826582624961,0.011997453171452638,0,0.0001573731540605495,66.66524887332191,-0.4784819445957982,2.789861123876534,3.5109281918120994,138.7471613123225,125.58383996941578,132.16550064086914,13.163321342906727,0.6776426882809862,-0.14526091586794465,0.9830768682806549,1.07045276123176,35,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-02,CHRW
135.0,137.77000427246094,134.8699951171875,135.39999389648438,1209200.0,135.39999389648438,0.004674553714117291,0.02723614600094937,-0.004924034626807239,0.9950759653731928,133.52824945991873,124.31917602539062,103.72616390228272,1.0891320086358163,1.3053600827659964,1.871744436565649,2.7141233946494814,2.7141233946494814,0.009592750637115356,0.009592750637115356,0.011427210276994745,0,0.00015520070303802713,68.03510714280523,-0.29606450532068873,2.7814081414873613,3.3650241817471516,138.70743041685373,126.55057052919123,132.62900047302247,12.156859887662492,0.6852311493432163,0.004402358999916922,0.987672313906539,1.075456650162563,34,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,18,0.0,0.0,CHRW,1.0,0.18,0.0,0.82,0.296,CHRW,0,0,0,0,0,2025-10-03,CHRW
134.64999389648438,135.27999877929688,133.67999267578125,134.36000061035156,997500.0,134.36000061035156,-0.007680896107926771,0.018882274856773185,0.0028362807503388154,1.0028362807503388,133.6794769418156,124.96213851928711,103.85708000183105,1.0752056759144921,1.2937009263882775,0.6805236685359546,2.6431146679390274,2.6431146679390274,0.008513419621829188,0.008513419621829188,0.011326551964777918,0,0.00013927509699122005,63.40308495929671,-0.8904771807591574,2.660126048226118,3.224044555042945,138.27619677811632,127.82780407637587,133.0520004272461,10.448392701740445,0.5688136173124626,-0.17507442937479323,0.9800861054747473,1.0659261987893844,31,0,0,0,0,0,0,0,6.0,9999.0,0.296,0.19733333333333333,0.148,0.0,0.1708956796801292,0.1708956796801292,0.0,0.04933333333333334,18,0.0,0.0,CHRW,2.0,0.161,0.0,0.839,0.296,CHRW,0,0,0,0,0,2025-10-06,CHRW
134.6699981689453,134.9600067138672,133.3000030517578,133.7899932861328,844800.0,133.7899932861328,-0.004242388520611762,0.010498485300046045,-0.0033522958031625416,0.9966477041968375,133.69957082260055,125.61798248291015,103.99118808746339,1.0650544662610975,1.28655125253118,0.09042246353226346,2.5728924532369093,2.5728924532369093,0.008606327775418797,0.008606327775418797,0.01093076269653574,0,0.0001299278696140956,60.953617757538495,-1.1408697468669824,2.4893189686880532,3.0770994377719667,137.49542757281452,129.3825723051152,133.43899993896486,8.11285526769933,0.4831058767016358,-0.15308270676691726,0.9759281994316701,1.0481823403783415,30,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.17759999999999998,0.0,0.0,0.16212587702152914,0.0,0.1184,18,0.0,0.0,CHRW,2.0,0.161,0.0,0.839,0.296,CHRW,0,0,0,0,0,2025-10-07,CHRW
132.55999755859375,134.80999755859375,130.5500030517578,134.0399932861328,1560200.0,134.0399932861328,0.0018686001386167828,0.01040245428862141,0.00555131445936774,1.0055513144593677,133.76146581597004,126.31266159057617,104.13848281860352,1.0611762241270997,1.287132188391997,0.27852747016277135,2.6933997427796967,2.6933997427796967,0.00829038146311625,0.00829038146311625,0.010398618049884503,0,0.00013588507124058077,61.65335164351508,-0.9688813311202832,2.3470704708312837,2.9310936443838305,136.76230181620338,130.75569745137477,133.75899963378907,6.006604364828604,0.8826258146270818,0.8468276515151516,0.9777518190004081,1.023049831439409,29,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.19733333333333328,0.148,0.0,0.1708956796801292,0.16212587702152917,0.296,0.049333333333333285,18,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-08,CHRW
133.55999755859375,133.6999969482422,128.69000244140625,128.89999389648438,1805300.0,128.89999389648438,-0.038346759527778884,-0.04355576307699238,-0.03690976222783804,0.963090237772162,132.877561830609,126.94713302612304,104.26720027923584,1.0153832609197915,1.2362468115694938,-3.977567934124636,2.8831562500616155,2.8831562500616155,0.014691115620466887,0.014691115620466887,0.015518496109089357,0,0.0001795623240633497,44.13933862685619,-2.469545283574476,1.7988465343523785,2.70464422237754,137.1691957133145,130.13680251666594,133.65299911499022,7.03239319664857,1.0155885215375875,0.15709524419946153,0.940258205119351,0.9999999999999922,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.09866666666666667,0.12685714285714284,0.0,0.17089567968012917,0.15821865521215522,0.0,-0.02819047619047617,18,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-09,CHRW
129.6699981689453,130.5,125.02999877929688,125.30999755859375,2183200.0,125.30999755859375,-0.027851020231805745,-0.07451991722839069,-0.04931340657305261,0.9506865934269474,131.50164105387896,127.1581185913086,104.3812098312378,0.9854659611734603,1.2005034024916186,-6.191643495285206,3.067930890821723,3.067930890821723,0.016259299446458323,0.016259299446458323,0.01662929878866065,0,0.00022785577990453535,36.36846907598656,-2.534678416392072,1.0624452063465526,2.3762044191713425,138.41283617207878,128.18316144755013,133.29799880981446,10.22967472452865,1.2021132790238611,0.20932808951420823,0.9140710548254506,0.999999999999992,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.12685714285714284,0.0,0.0,0.15821865521215522,0.0,-0.12685714285714284,18,0.0,0.0,,,,,,,CHRW,0,0,0,0,0,2025-10-10,CHRW
125.69999694824219,126.33000183105469,124.33999633789062,124.38999938964844,998000.0,124.38999938964844,-0.007341777885799816,-0.07420364078157793,-0.056722499465415854,0.9432775005345841,130.20861529674613,127.37976257324219,104.4922403717041,0.9765287426888111,1.1904233170536112,-5.818615907097694,2.990936219560462,2.990936219560462,0.016159354918198896,0.016159354918198896,0.015835481123369986,0,0.00022035264334683928,34.68330603417928,-2.205165615115211,0.3999947939321373,1.9809624941235016,139.33760317618888,126.37039395515879,132.85399856567383,12.967209221030089,0.5587640005934768,-0.5428728471967754,0.9073601481690834,0.999999999999992,24,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.12685714285714284,0.0,0.0,0.15821865521215522,0.0,-0.12685714285714284,18,0.0,0.0,,,,,,,CHRW,0,0,0,1,0,2025-10-13,CHRW
124.38999938964844,128.1300048828125,123.63999938964844,127.9800033569336,1569500.0,127.9800033569336,0.02886087293914641,-0.043426191948254034,-0.03338361588601357,0.9666163841139864,129.80341312587112,127.64992004394531,104.61989471435547,1.0025858481765884,1.2232855300261696,-1.8234097689375233,3.0980125962464333,3.0980125962464333,0.01940378151017915,0.01940378151017915,0.018204009159685584,0,0.0002559475564845798,45.328848076136836,-1.2558090193683957,0.16280467568228119,1.6173309304352574,139.384236419645,125.74476062014993,132.56449851989746,13.63947579949506,0.8910171618023582,0.5726452905811623,0.9335473541154364,1.0288608729391382,23,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.08457142857142855,0.0,0.0,0.1444332107963829,0.0,-0.08457142857142855,18,0.0,0.0,,,,,,,CHRW,1,0,0,0,0,2025-10-14,CHRW
