open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
136.57000732421875,137.86000061035156,131.2899932861328,132.17999267578125,2571900.0,132.17999267578125,-0.03398384194290116,-0.07740637443961729,-0.0826567004289489,0.9173432995710511,140.3881068757566,148.03460052490234,176.15894996643067,0.8928993100741004,0.7503450304453397,-8.208114199975341,3.6425405729065927,3.6425405729065927,0.020346893904612726,0.020346893904612726,0.0195877293899735,0,0.00030590490657141333,28.545017337555038,-2.708351136956806,-3.0835288049030396,-2.261227120052871,151.8700056342237,135.9309938164599,143.9004997253418,15.939011817763799,1.6356525057237343,0.05678596375888567,0.8878290458132564,0.9999999999999925,33,0,0,0,0,0,0,0,9.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,GDDY,1.0,0.18,0.0,0.82,0.296,GDDY,0,0,0,0,0,2025-10-01,GDDY
133.1699981689453,134.3000030517578,132.33999633789062,134.0,1565800.0,134.0,0.013769158912597002,-0.050924302833623813,-0.0844493069063118,0.9155506930936882,139.22663289834628,147.3720004272461,175.78439994812013,0.9092636295328812,0.7622974509657691,-5.226632898346281,3.533788415983019,3.533788415983019,0.020093157230235414,0.020093157230235414,0.01974200547803258,0,0.0002973186631264473,32.86023864998394,-1.664407432325639,-3.4165180497353163,-2.49228530598936,152.44706549945062,134.26193413433845,143.35449981689453,18.18513136511217,0.9915774808435185,-0.39118939305571754,0.9000537050322786,1.0137691589125895,32,0,0,0,0,0,0,0,8.0,9999.0,0.47785,0.38692499999999996,0.38692499999999996,0.0,0.1285873681587737,0.1285873681587737,0.18185,0.0,12,0.0,0.0,GDDY,2.0,0.2855,0.0,0.7145,0.47785,GDDY,0,0,0,0,0,2025-10-02,GDDY
133.64999389648438,137.5,133.64999389648438,135.0,1529400.0,135.0,0.00746268656716409,-0.045261627812867244,-0.06742190437410556,0.9325780956258944,138.45815418955604,146.74620056152344,175.42549995422362,0.919955675059541,0.7695574476642608,-3.4581541895560406,3.5563753936639197,3.5563753936639197,0.020689163480913014,0.020689163480913014,0.019201051051256197,0,0.0003149206483213026,35.176639136352705,-1.1528107341639,-3.5587003008177476,-2.7055683049550376,152.61576830205502,133.06923078241766,142.84249954223634,19.546537519637354,0.9609439794918193,-0.023246902541831704,0.9067705237265492,1.0213346003970118,31,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.25794999999999996,0.25794999999999996,0.0,0.241186665261577,0.241186665261577,0.47785,0.0,12,0.0,0.0,GDDY,1.0,0.0,0.0,1.0,0.0,GDDY,0,0,0,0,0,2025-10-03,GDDY
135.58999633789062,137.50999450683594,133.5,137.19000244140625,1969300.0,137.19000244140625,0.01622224030671293,-0.03162275559710637,-0.07197456035891958,0.9280254396410804,138.2275811444379,146.1706005859375,175.06629997253418,0.9385608452826171,0.7836459813392351,-1.0375787030316417,3.5887767588904924,3.5887767588904924,0.019988538197867056,0.019988538197867056,0.01930787346138705,0,0.00031159150470343926,40.05439941007908,-0.23850569259050333,-3.454840612740867,-2.855422766512204,152.05955751340034,132.53844205935357,142.29899978637695,19.521115454046765,1.2207640856202384,0.2876291356087355,0.9214803730654852,1.0379029357182128,28,0,0,0,0,0,0,0,6.0,9999.0,0.6157999999999999,0.36454999999999993,0.34741249999999996,0.0,0.3231564288390376,0.266072973621273,0.6157999999999999,0.017137499999999972,12,0.0,0.0,GDDY,2.0,0.373,0.0,0.627,0.6157999999999999,GDDY,0,0,0,0,0,2025-10-06,GDDY
137.39999389648438,139.44000244140625,135.19000244140625,135.27000427246094,1331800.0,135.27000427246094,-0.013995175557820594,-0.01140099055556465,-0.05398979595865672,0.9460102040413433,137.68983989498753,145.55520080566407,174.70534996032714,0.9293381722104441,0.7742751112268621,-2.419835622526591,3.636006990398314,3.636006990398314,0.018125621687111317,0.018125621687111317,0.01868373496566249,0,0.000274099895266943,37.39751561765828,-0.6397401357824974,-3.4872599063544385,-2.981790194480651,151.34487039883754,131.8921291128812,141.61849975585938,19.452741285956336,0.8301672739059563,-0.3237190880008125,0.9103574103660302,1.023377301920859,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.2052666666666666,0.27792999999999995,0.0,0.3555322957669715,0.27791223344789984,0.6157999999999999,-0.07266333333333336,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-07,GDDY
135.91000366210938,136.7100067138672,134.32000732421875,135.3000030517578,1163300.0,135.3000030517578,0.00022176963369102687,0.023604255930241402,-0.05562923838228084,0.9443707616177192,137.2553241053094,144.96040100097656,174.38119995117188,0.9333583662675258,0.7758864091406764,-1.955321053551586,3.547006447487609,3.547006447487609,0.018055639331358824,0.018055639331358824,0.01781056319133983,0,0.0002788846086773739,37.46730942694717,-0.5831798713513674,-3.470525719169302,-3.079537299418381,151.11789314442998,131.15210655039422,141.1349998474121,19.965786594035762,0.7302780053422727,-0.12652049857335934,0.9105592999954549,1.0236042559302336,26,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.2052666666666666,0.2316083333333333,0.0,0.3555322957669715,0.2732441187229227,0.0,-0.026341666666666708,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-08,GDDY
134.94000244140625,135.4250030517578,132.9149932861328,133.8000030517578,1288300.0,133.8000030517578,-0.011086474251047806,-0.001492514539120804,-0.05234081211037078,0.9476591878896292,136.62708391375455,144.35880096435548,174.03549995422364,0.9268572623070919,0.7688086803379214,-2.827080861996734,3.4729352559259943,3.4729352559259943,0.01789836913137138,0.01789836913137138,0.017102450311217866,0,0.0002806545861051599,35.34538270599785,-0.8933930538283105,-3.5375228577659072,-3.1711344110878863,150.24344160306813,130.5475587631428,140.39550018310547,19.695882839925332,0.816490794435466,0.10745293561420088,0.9050936981294788,1.0122560937036,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.19852142857142854,0.0,0.0,0.26435170993889756,0.0,-0.19852142857142854,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-09,GDDY
134.4600067138672,136.10000610351562,130.1699981689453,130.67999267578125,1482600.0,130.67999267578125,-0.023318462666773287,-0.03200005425347219,-0.07581330752072724,0.9241866924792728,135.5457945977594,143.74080078125,173.66184989929198,0.9091363897064546,0.7524968365335447,-4.8658019219781465,3.6484404472577316,3.6484404472577316,0.018572420649604956,0.018572420649604956,0.017271905965826208,0,0.0003494153018414546,31.366237692023375,-1.4741613201686614,-3.7985895592198347,-3.2966254407142763,150.16443975427123,129.1855602457288,139.675,20.978879508542434,0.9247379566072982,0.15081890863929215,0.8839883045197148,0.9999999999999923,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.15623571428571426,0.0,0.0,0.26977863566617866,0.0,-0.15623571428571426,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-10,GDDY
131.2100067138672,133.30499267578125,130.0,132.41000366210938,1282100.0,132.41000366210938,0.013238529869069593,-0.03484218014602347,-0.06536312999590177,0.9346368700040982,134.9756507912776,143.2596008300781,173.29969993591308,0.9242661775887643,0.7640521230623848,-2.5656471291682124,3.6239084635808405,3.6239084635808405,0.019543606438031987,0.019543606438031987,0.017409003350302255,0,0.0003675483133771428,35.68954555627681,-0.6031131335113172,-3.8218336533673494,-3.401667083244891,149.603652454895,128.43234760614015,139.01800003051758,21.171304848754858,0.8009395625162034,-0.1352353972750573,0.8956910100930072,1.0132385298690618,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.08797142857142856,0.0,0.0,0.23275052247908212,0.0,-0.08797142857142856,12,0.0,0.0,,,,,,,GDDY,0,0,0,1,0,2025-10-13,GDDY
131.17999267578125,133.99000549316406,130.4250030517578,132.27000427246094,994200.0,132.27000427246094,-0.0010573173157346627,-0.022177865788762685,-0.033326006705927114,0.9666739932940729,134.48371506058365,142.74200103759765,172.92734992980957,0.9266368925122512,0.7648877076191127,-2.213710788122711,3.6197008905683696,3.6197008905683696,0.016985273077561258,0.016985273077561258,0.01658397933542232,0,0.0003334123346434116,35.49469405409896,-0.5791039802783917,-3.8076592208524005,-3.482865510766393,149.13132944848255,127.71767110083388,138.42450027465821,21.413658347648663,0.6302816678183581,-0.22455346696825518,0.894743980478488,1.0121672152264618,20,0,1,1,0,0,0,0,0.0,0.0,0.4767,0.15889999999999996,0.15607142857142856,0.0,0.2752228733226946,0.2695503955001471,0.4767,0.0028285714285714025,12,0.0,0.0,GDDY,1.0,0.237,0.0,0.763,0.4767,GDDY,1,0,0,0,0,2025-10-14,GDDY
