open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
151.89999389648438,153.97000122070312,150.8000030517578,153.1999969482422,2193400.0,153.1999969482422,0.0053152934040157085,0.025229234138026913,0.044592889150612214,1.0445928891506122,150.26168025891982,146.2394534301758,140.54790634155273,1.047596892321461,1.090019772873328,2.938316689322363,2.8136752310424646,2.8136752310424646,0.009854784506718074,0.009854784506718074,0.010586883373246439,0,0.0001484964505729283,65.12723545452067,1.3402600710121395,1.484334885588055,1.0943048073610102,154.3362590160497,143.86707502936045,149.10166702270507,10.469183986689245,0.8711781200600539,0.08310700706137975,0.9999999999999936,1.0589617673827196,52,0,0,0,0,0,0,0,7.0,9999.0,0.47785,0.47785,0.47785,0.0,0.0,0.0,0.0,0.0,3,0.31746666666666673,0.6666666666666666,ROST,2.0,0.259,0.0,0.741,0.47785,ROST,0,0,0,0,0,2025-10-01,ROST
153.05999755859375,157.02999877929688,152.61000061035156,156.1699981689453,2576400.0,156.1699981689453,0.019386431330716825,0.044894895983271565,0.06899857679331256,1.0689985767933126,151.33591987892444,146.6267837524414,140.5660666656494,1.0650850695369218,1.1110078120092122,4.834078290020869,2.928412583749811,2.928412583749811,0.0104088069844388,0.0104088069844388,0.01122175427340475,0,0.00015086265641474212,70.59121562721707,1.990628957459205,1.8701482131981777,1.2494734885284438,155.2463386925657,143.33382640753194,149.29008255004882,11.912512285033756,1.02420379127137,0.17461475335096188,0.9999999999999937,1.0794912569679391,51,0,0,0,0,0,0,0,6.0,9999.0,0.47785,0.47785,0.47785,0.0,0.0,0.0,0.0,0.0,3,0.31746666666666673,0.6666666666666666,ROST,2.0,0.259,0.0,0.741,0.47785,ROST,0,0,0,0,0,2025-10-02,ROST
156.00999450683594,156.55999755859375,151.99000549316406,152.63999938964844,2372700.0,152.63999938964844,-0.022603565477910204,0.007391731029610771,0.044192140084417186,1.0441921400844172,151.5730252445106,146.95807495117188,140.56831184387207,1.0386635742225352,1.0858777301045146,1.0669741451378343,3.045668261012659,3.045668261012659,0.013923795564845732,0.013923795564845732,0.01343937457889155,0,0.00017297822441202253,58.79900280166842,0.39811801287943827,1.869516037755659,1.3734819983738868,155.5152850077419,143.2742138936253,149.3947494506836,12.241071114116608,0.9444597031322769,-0.07906380996739637,0.9773964345220836,1.0550909056582327,50,0,0,0,0,0,0,0,5.0,9999.0,0.4939,0.4832,0.4832,0.0,0.009266471820493491,0.009266471820493491,0.01605000000000001,0.0,3,0.31746666666666673,0.6666666666666666,ROST,2.0,0.20450000000000002,0.0,0.7955000000000001,0.4939,ROST,0,0,0,0,0,2025-10-03,ROST
152.24000549316406,153.4600067138672,151.1999969482422,152.25999450683594,2669700.0,152.25999450683594,-0.002489549818736947,0.0026339648022963846,0.052464204285307625,1.0524642042853076,151.6979287467516,147.2440670776367,140.5865495300293,1.0340653958339352,1.083033867861677,0.5620657600843515,2.989549797056398,2.989549797056398,0.013203014727111814,0.013203014727111814,0.01285244629818653,0,0.00016331651338223155,57.681924301118855,0.28074351051056,1.8174019377087234,1.4622659862408542,155.6556993986897,143.24329809886888,149.4494987487793,12.412401299820829,1.0568695332030902,0.12517385257301816,0.974963157405685,1.0524642042853003,47,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.4225833333333333,0.4364,0.0,0.10991772301741581,0.09390529804009996,0.19790000000000002,-0.0138166666666667,3,0.31746666666666673,0.6666666666666666,ROST,1.0,0.196,0.0,0.804,0.296,ROST,0,0,0,0,0,2025-10-06,ROST
152.97999572753906,152.97999572753906,149.6699981689453,150.33999633789062,1591600.0,150.33999633789062,-0.012609997623894031,-0.01345234634797865,0.03198794547224115,1.0319879454722412,151.4510319451405,147.4419921875,140.59057777404786,1.019655215636969,1.069346173251458,-1.1110356072498746,3.0124389228804946,3.0124389228804946,0.014316692855560748,0.014316692855560748,0.012943365788362238,0,0.00017500832363102637,52.277777143601874,-0.4486958135091069,1.6026984220556812,1.4903524734038198,155.72986511818567,143.29913268454868,149.51449890136718,12.43073243363699,0.6334852434874326,-0.4038281454845114,0.9626688743074151,1.0391926331700292,46,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.26330000000000003,0.34912,0.0,0.24856844127925815,0.21143000201012155,0.296,-0.08581999999999995,3,0.31746666666666673,0.6666666666666666,,,,,,,ROST,0,0,0,0,0,2025-10-07,ROST
150.97000122070312,152.10000610351562,150.41000366210938,152.02000427246094,1992700.0,152.02000427246094,0.011174723796018249,-0.007702302214665835,0.017332608737385513,1.0173326087373855,151.55448145919877,147.6986505126953,140.6141579437256,1.0292579095662975,1.0811144944117146,0.4655228132621687,2.922979697362245,2.922979697362245,0.012384164157243964,0.012384164157243964,0.012750452181820745,0,0.0001467095503407684,56.149114314990356,0.09692564142583916,1.550236774406585,1.5023293336043728,155.96659271220017,143.34040496846387,149.65349884033202,12.626187743736295,0.7925671228027611,0.25201055541593376,0.9734264330848242,1.050805323816561,45,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.09866666666666667,0.2909333333333333,0.0,0.17089567968012923,0.23680423490019487,0.0,-0.19226666666666664,3,0.31746666666666673,0.6666666666666666,,,,,,,ROST,0,0,0,0,0,2025-10-08,ROST
151.24000549316406,152.52999877929688,149.0800018310547,149.97999572753906,1466900.0,149.97999572753906,-0.013419342767979625,-0.03963630988014666,0.003479118093894895,1.003479118093895,151.26821132616973,147.9360510253906,140.63155281066895,1.0138164070757616,1.0664747187244301,-1.2882155986306714,2.9606237867108125,2.9606237867108125,0.013293821230493214,0.013293821230493214,0.012903768532824824,0,0.00015233399726117096,50.763926250388074,-0.5912310015581039,1.3287321035834054,1.4676098876001795,155.876342975719,143.3186536673474,149.5974983215332,12.557689308371607,0.5900382525310626,-0.263863100316154,0.9603636901198472,1.036704206993849,44,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.24937142857142858,0.0,0.0,0.24253236529231664,0.0,-0.24937142857142858,3,0.31746666666666673,0.6666666666666666,,,,,,,ROST,0,0,0,1,0,2025-10-09,ROST
150.6699981689453,151.63999938964844,147.49000549316406,147.7100067138672,2365500.0,147.7100067138672,-0.015135278559386345,-0.03229817017488523,-0.02514517853195586,0.9748548214680441,150.62126503302383,148.166748046875,140.63085693359375,0.9969173830226449,1.0503385240951435,-2.9112583191566443,3.0455787945517816,3.0455787945517816,0.013210742449119347,0.013210742449119347,0.013074068886378775,0,0.0001677158891934996,45.53103251587769,-1.2316176055639054,0.9589645671916003,1.3658808235184636,155.87822156659,143.29777635821466,149.58799896240234,12.580445208375352,0.9470333893826567,0.6125843615788398,0.9458283181515632,1.0210134000373094,43,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.18110714285714286,0.0,0.0,0.234625677815699,0.0,-0.18110714285714286,3,0.31746666666666673,0.6666666666666666,,,,,,,ROST,1,0,0,0,0,2025-10-10,ROST
148.97000122070312,155.41000366210938,148.5800018310547,154.77000427246094,3214600.0,154.77000427246094,0.04779633902711722,0.016485024669512294,0.01916241044655309,1.019162410446553,151.37558125837603,148.52927001953125,140.66779060363768,1.0420168647708832,1.1002519027867455,3.394423014084907,3.3780372341010962,3.3780372341010962,0.020728979014069372,0.020728979014069372,0.01939123759739673,0,0.00023115228952550363,59.51059512331678,0.5945668160618462,1.2215229742118368,1.3370092536571383,156.5494655755819,143.3985324712931,149.9739990234375,13.15093310428881,1.255104989028666,0.35895159585711256,0.9910354491073834,1.0698141026567223,40,0,0,0,0,1,0,0,10.0,1.0,0.0,0.0,0.11284285714285715,0.0,0.0,0.20100523921150962,0.0,-0.11284285714285715,3,0.31746666666666673,0.6666666666666666,,,,,,,ROST,0,0,0,0,0,2025-10-13,ROST
154.66000366210938,156.55999755859375,154.1699981689453,155.25999450683594,2077600.0,155.25999450683594,0.0031659250555580165,0.03272581008907016,0.01883322480925509,1.018833224809255,152.08183821264146,148.80265686035156,140.69825271606445,1.0433953115000052,1.1034962517989235,3.17815629419448,3.307463102354478,3.307463102354478,0.02072680079970674,0.02072680079970674,0.018444757067807568,0,0.00023440091189571893,60.272676423783736,0.625690395249308,1.452398178189668,1.3600870385636443,157.17377271120435,143.65522509153,150.41449890136718,13.518547619674337,0.8029775409006056,-0.35369874945560875,0.9941729930666585,1.0732010539291124,39,0,0,0,0,1,0,0,9.0,2.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073136,0.0,-0.04228571428571428,3,0.31746666666666673,0.6666666666666666,,,,,,,ROST,0,0,0,0,0,2025-10-14,ROST
