open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
89.8499984741211,90.05999755859375,88.01000213623047,87.27349090576172,958400.0,87.27349090576172,-0.01650685953801123,0.011934769720063354,0.02403903610743252,1.0240390361074325,86.69844137412575,88.59700393676758,87.79222137451171,0.985061424515535,0.9940913846280511,0.575049531635969,1.732501990256901,1.732501990256901,0.011649869275981608,0.011649869275981608,0.0117121758798824,0,9.451254989222195e-05,50.41818560739457,1.558456154722431,-0.46896673768496555,-0.7984625963787072,88.7568392398986,84.2778531429139,86.51734619140625,4.478986096984698,0.9329491472626742,-0.3972327044025157,0.9834931404619778,1.0269010636792655,21,0,1,0,0,0,0,0,15.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,8,0.1343125,0.0,PNW,2.0,0.0775,0.0,0.9225,0.148,PNW,0,0,0,0,0,2025-10-01,PNW
87.97000122070312,88.37999725341797,87.23999786376953,86.9864730834961,1120400.0,86.9864730834961,-0.003288717103977712,0.021026911287051142,0.023523876587062453,1.0235238765870625,86.75081077582945,88.51207595825196,87.80105464935303,0.9827639013293913,0.9907224170699193,0.23566230766664376,1.6901803759277252,1.6901803759277252,0.011675926192928347,0.011675926192928347,0.011199781572487829,0,9.467305424225448e-05,49.02229846084415,1.2500044701150586,-0.40977237490979235,-0.7207245520849244,88.52827947402821,84.36884195541515,86.44856071472168,4.1594375186130605,1.0741832650224108,0.16903171953255436,0.9802587097492957,1.0235238765870505,20,0,1,0,0,0,0,0,14.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,8,0.1343125,0.0,PNW,2.0,0.0775,0.0,0.9225,0.148,PNW,0,0,0,0,0,2025-10-02,PNW
88.52999877929688,90.55000305175781,88.16000366210938,89.2529296875,1052200.0,89.2529296875,0.026055276454632015,0.039418998102427105,0.04230237118229807,1.042302371182298,87.20574148704229,88.49677963256836,87.82679206848144,1.008544379333012,1.0162380702451883,2.047188200457711,1.823991061094439,1.823991061094439,0.013848487234445423,0.013848487234445423,0.013201188952326436,0,0.00011140734554092435,58.73731974711296,2.189799736042102,-0.17792529748835761,-0.6121647011656111,88.83133309720515,84.18257528902532,86.50695419311523,4.648757808179823,0.9858890991885764,-0.06087111745805074,0.9999999999999889,1.0501920741494428,19,0,1,0,0,0,0,0,13.0,9999.0,0.6369,0.31096666666666667,0.31096666666666667,0.0,0.28226654660680806,0.28226654660680806,0.4889,0.0,8,0.1343125,0.0,PNW,1.0,0.457,0.0,0.543,0.6369,PNW,0,0,0,0,0,2025-10-03,PNW
90.23999786376953,91.20999908447266,89.8499984741211,89.8863525390625,1340000.0,89.8863525390625,0.007096941845833982,0.03616658650207727,0.05286343927278181,1.0528634392727818,87.69312531468233,88.51277069091798,87.86304557800293,1.0155184595106619,1.0230279629820287,2.1932272243801663,1.8334966565143116,1.8334966565143116,0.013628153980989027,0.013628153980989027,0.012628571616113582,0,0.00011791976402788796,60.975679354156554,2.0506394332513933,0.05627837010307246,-0.4784760869118744,89.42507620810848,83.88376931191105,86.65442276000977,5.541306896197426,1.2280959014590513,0.2735221440790725,0.9999999999999889,1.0576452262266374,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.26163333333333333,0.23322500000000002,0.0,0.33330887076904114,0.2780131936317652,0.6369,0.028408333333333313,8,0.1343125,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-06,PNW
91.19999694824219,92.16000366210938,91.01000213623047,91.03443145751953,1237900.0,91.03443145751953,0.012772560973125513,0.02587553167781831,0.05614889600203088,1.0561488960020309,88.30063552247093,88.59523300170899,87.90465518951416,1.0275319379290133,1.0356042152859464,2.7337959350486045,1.8649362612666376,1.8649362612666376,0.01377612432718565,0.01377612432718565,0.012363268635623351,0,0.000118502617832083,64.71214026036374,2.0559705774515944,0.33071456618294803,-0.3166379562929099,90.27188116883025,83.49223626281037,86.8820587158203,6.7796449060198825,1.1664656439636651,-0.0761940298507463,0.9999999999999891,1.071154064366552,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.21230000000000002,0.18658000000000002,0.0,0.36771438644687265,0.2623876559596507,0.0,0.025719999999999993,8,0.1343125,0.0,PNW,1.0,0.0,0.0,1.0,0.0,PNW,0,0,0,0,0,2025-10-07,PNW
92.22000122070312,92.5,91.44999694824219,91.00473022460938,1373700.0,91.00473022460938,-0.00032626372719224417,0.042753409771091544,0.05519843159152016,1.0551984315915202,88.79228910467792,88.653974609375,87.95605915069581,1.0265160769789645,1.0346612968265123,2.212441119931455,1.836409995639054,1.836409995639054,0.013815242485179733,0.013815242485179733,0.011831245630620005,0,0.00012024944259368747,64.5399766688744,1.7567511096944939,0.5395905238346472,-0.14539226026739852,90.95252119394769,83.24014390614997,87.09633255004883,7.712377287797722,1.2620177400906756,0.1097019145326763,0.9996737362727969,1.0708045856491148,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.15548333333333333,0.0,0.0,0.24673840736023786,0.0,-0.15548333333333333,8,0.1343125,0.0,PNW,1.0,0.0,0.0,1.0,0.0,PNW,0,0,0,0,0,2025-10-08,PNW
92.30000305175781,92.44000244140625,91.5,90.64842987060547,698200.0,90.64842987060547,-0.003915184992302256,0.04209800279630094,0.06401010505351179,1.0640101050535118,89.12976924393747,88.712841796875,88.00294372558594,1.0218185781733986,1.030061336962406,1.5186606266679945,1.807757297150327,1.807757297150327,0.012858237644629391,0.012858237644629391,0.011477534742452345,0,0.00011096694000665899,62.395433388058635,1.3886862001766287,0.668667778383849,0.017419747462850993,91.42598844383164,83.08536562110976,87.2556770324707,8.340622822721883,0.6491079646346792,-0.49173764286234256,0.9957598286633429,1.0666121876056929,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.13327142857142857,0.0,0.0,0.23278054553796457,0.0,-0.13327142857142857,8,0.1343125,0.0,PNW,1.0,0.0,0.0,1.0,0.0,PNW,0,0,0,0,0,2025-10-09,PNW
91.94000244140625,92.55999755859375,91.38999938964844,91.46001434326172,616100.0,91.46001434326172,0.008953100167479189,0.024728428114229484,0.0651221960775672,1.0651221960775672,89.55345017108733,88.76598999023437,88.05215702056884,1.0303497358991063,1.0387027125513322,1.9065641721743845,1.8151723250673237,1.8151723250673237,0.012877121174907647,0.012877121174907647,0.011070446975735407,0,0.0001124414473643091,65.22955462287536,1.4479604571683333,0.8269183171925931,0.17931946140879942,92.03933823672672,82.88967787655453,87.46450805664062,9.149660360172192,0.5766108087619386,-0.11758808364365514,0.9999999999999891,1.076161673361181,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.11212857142857144,0.0,0.0,0.23788508930634078,0.0,-0.11212857142857144,8,0.1343125,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-10,PNW
92.0,92.70999908447266,91.4000015258789,91.1828842163086,639400.0,91.1828842163086,-0.0030300687020780037,0.01442412157821904,0.05111237932107149,1.0511123793210715,89.84971090658212,88.79469177246094,88.0997925567627,1.0268956668036695,1.0349954474360248,1.333173309726476,1.7790884131763542,1.7790884131763542,0.013118471440818862,0.013118471440818862,0.010708902273303504,0,0.00010846483073422509,63.470479802127386,1.1723814618817523,0.9193729649103943,0.3273301621091184,92.53740565494665,82.85776875301234,87.6975872039795,9.679636901934316,0.6043478260869565,0.037818535951955834,0.9969699312979111,1.0729008295563534,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.24072557285957685,0.0,-0.0909857142857143,8,0.1343125,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-13,PNW
92.44000244140625,93.7300033569336,92.13999938964844,92.48931121826172,906400.0,92.48931121826172,0.014327546372123523,0.015981642741637714,0.04227070792248089,1.0422707079224809,90.32963823597841,88.81864288330078,88.15103023529053,1.0413276786922179,1.0492141835596307,2.159672982283311,1.8339477508512574,1.8339477508512574,0.012056181106125531,0.012056181106125531,0.010759219012071691,0,9.700161385554467e-05,67.86938879086192,1.3856455687336717,1.0855481566979677,0.47897376102688827,93.18560540309394,82.95680716404473,88.07120628356934,10.228798239049212,0.8572050047759106,0.41757898029402574,0.9999999999999892,1.0882728659445116,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1343125,0.0,,,,,,,PNW,0,0,0,0,0,2025-10-14,PNW
