open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
487.0,534.9000244140625,486.94000244140625,530.72998046875,6092700.0,530.72998046875,0.09424352086608456,0.1340384198050213,0.12290530640644426,1.1229053064064443,483.06033640282317,479.2723272705078,476.91112548828124,1.1073662097106594,1.1128488141797188,47.66964406592683,14.798341927891407,14.798341927891407,0.03483752919010326,0.03483752919010326,0.033932483894559926,1,0.0005461615846749352,70.38999513951919,2.738954120165256,2.6848109860848695,-0.05579485097399928,510.33262615362423,449.56947345575077,479.9510498046875,60.763152697873466,2.491866169604934,0.396159398702995,0.9999999999999981,1.1557205240580923,22,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-10-01,TMO
525.7100219726562,539.9000244140625,523.0,524.9600219726562,3262000.0,524.9600219726562,-0.010871740260457119,0.1431558307068559,0.09116610956704818,1.0911661095670482,490.6784610518837,480.4456994628906,476.92015380859374,1.0926521406259413,1.1007293732093812,34.28156092077256,14.948462105475055,14.948462105475055,0.035494769501233786,0.035494769501233786,0.03295030971701684,1,0.0005691711294917996,67.32074630719183,2.031103425785502,5.910482443502474,1.1374606079212954,518.0579217956857,445.43508052365024,481.74650115966796,72.62284127203549,1.2853019691283234,-0.46460518325208855,0.9891282597395409,1.1431558307068532,21,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-10-02,TMO
525.3599853515625,545.4400024414062,525.3599853515625,543.3200073242188,3048500.0,543.3200073242188,0.03497406389646729,0.17034296646852765,0.13290800812503978,1.1329080081250398,500.2496512832173,481.8200207519531,477.00961334228515,1.127640994403438,1.1390126993821201,43.070356041001446,15.343570559994696,15.343570559994696,0.036050909570860094,0.036050909570860094,0.03229993871742629,1,0.0006045469541193548,71.56889090154823,2.192901078498968,9.834976206635133,2.876963727664063,529.7612986832054,438.8478840560524,484.3045913696289,90.91341462715297,1.1643406589209462,-0.06545064377682408,0.9999999999999981,1.183136635773614,20,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-10-03,TMO
540.0,545.8599853515625,536.4600219726562,543.9500122070312,2560100.0,543.9500122070312,0.0011595466287266376,0.1772790281085488,0.14518205307574839,1.1451820530757484,508.1951714511835,483.1412005615234,477.085419921875,1.1258613663559072,1.1401522442167789,35.75484075584774,14.919027189916951,14.919027189916951,0.035455302438169606,0.035455302438169606,0.030881332037345135,1,0.000596186049060203,71.70481484603555,1.9046382651424945,12.847899331289568,4.871150848389164,539.8634637464854,434.41945556503794,487.1414596557617,105.44400818144749,0.9715602040196734,-0.16020993931441696,0.9999999999999981,1.1845085378709481,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,TMO,1.0,0.0,0.0,1.0,0.0,TMO,0,0,0,0,0,2025-10-06,TMO
542.6799926757812,549.4400024414062,538.3400268554688,539.1699829101562,1870800.0,539.1699829101562,-0.008787626049460706,0.11164487056833039,0.14778069805248806,1.147780698052488,513.8269553528149,484.2340991210938,477.1444061279297,1.1134490195729139,1.129993301787961,25.343027557341316,14.646237789632705,14.646237789632705,0.03528460152789191,0.03528460152789191,0.029944672351478647,1,0.0006000556222765129,69.00906471436853,1.4595613388975233,14.680723951353116,6.833065468981955,547.5289251526051,432.4732568542309,490.00109100341797,115.0556682983742,0.7050882208281433,-0.26924729502753797,0.9912123739505374,1.1740995197877446,16,0,1,0,0,0,0,0,10.0,9999.0,0.2263,0.07543333333333334,0.04526,0.0,0.1306543659176123,0.10120443666164049,0.2263,0.030173333333333337,3,0.0,0.0,TMO,1.0,0.119,0.0,0.881,0.2263,TMO,0,0,0,0,0,2025-10-07,TMO
538.1300048828125,549.260009765625,535.6300048828125,536.1900024414062,2153200.0,536.1900024414062,-0.005526977693872448,0.010287758697622218,0.14570513342180824,1.1457051334218082,517.892963914377,485.32334777832034,477.25161712646485,1.104809823998657,1.1234954124824315,18.297038527029258,14.573649724859834,14.573649724859834,0.03539195757625735,0.03539195757625735,0.028803142151684183,1,0.0006111664304487136,67.31012008722128,1.1732037873907237,15.711676719407478,8.60878771906706,553.6678888079665,432.3420324566819,493.00496063232424,121.32585635128459,0.8008003540599745,0.15095146461406883,0.9857339652698225,1.1676102979314915,15,0,1,0,0,0,0,0,9.0,9999.0,0.2263,0.15086666666666668,0.07543333333333334,0.0,0.1306543659176123,0.11686081749956513,0.0,0.07543333333333334,3,0.0,0.0,TMO,1.0,0.119,0.0,0.881,0.2263,TMO,0,0,0,0,0,2025-10-08,TMO
533.739990234375,537.5700073242188,528.8400268554688,534.6799926757812,1830700.0,534.6799926757812,-0.002816184111508191,0.018515639851202303,0.1643220923620261,1.164322092362026,520.945150961905,486.4799090576172,477.3487350463867,1.099079289238344,1.1201035080229598,13.734841713876222,14.156244777994846,14.156244777994846,0.03407490680698011,0.03407490680698011,0.02756736886516464,1,0.0005991667218380163,66.41782448840772,1.020768923626349,16.2198961806605,10.131009411385747,558.6306293109257,431.7503643414181,495.19049682617185,126.88026496950755,0.6768200143815473,-0.14977707597993684,0.9829579569386556,1.1643220923620234,14,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.15086666666666668,0.06465714285714286,0.0,0.1306543659176123,0.11042309325412653,0.2263,0.08620952380952382,3,0.0,0.0,,,,,,,TMO,0,0,0,0,0,2025-10-09,TMO
534.8300170898438,537.9299926757812,523.6500244140625,524.7999877929688,1415800.0,524.7999877929688,-0.018478351571317386,-0.034086761543088984,0.13044976484688364,1.1304497648468836,521.6460303857348,487.6306976318359,477.35975524902346,1.0762242622165572,1.09938046100932,3.1539574072339747,14.165082169689413,14.165082169689413,0.03577163081348322,0.03577163081348322,0.027268784587472374,0,0.0006203144921311466,60.743785384153405,0.4768938604847065,15.645083161866182,11.233824161481834,561.7611128293977,433.1968827760711,497.4789978027344,128.56423005332658,0.524664765599957,-0.22663462063691486,0.9647945142305193,1.142807339397106,13,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.07543333333333334,0.06465714285714286,0.0,0.13065436591761226,0.11042309325412653,0.0,0.010776190476190481,3,0.0,0.0,,,,,,,TMO,0,0,0,0,0,2025-10-10,TMO
527.530029296875,530.8300170898438,523.8900146484375,524.5800170898438,1686600.0,524.5800170898438,-0.00041915150198479356,-0.03560988083922523,0.1353562622030846,1.1353562622030846,522.1794825137546,488.8698034667969,477.3634927368164,1.0730464703890656,1.0989110501147141,2.4005345760891714,13.649005046240616,13.649005046240616,0.035560561380737495,0.035560561380737495,0.025971965762801516,0,0.0006072860124956937,60.61961637111981,0.41107626988179996,14.99889201513281,11.986837732212031,564.3963314122155,435.5736667567297,499.98499908447263,128.82266465548582,0.6247499666622216,0.19126995338324626,0.964390119160773,1.1423283299843188,10,0,1,0,0,0,0,0,6.0,9999.0,0.3818,0.12726666666666667,0.1192,0.0,0.22043233277659907,0.15744530267154155,0.3818,0.008066666666666666,3,0.0,0.0,TMO,2.0,0.178,0.0,0.822,0.3818,TMO,0,0,0,0,0,2025-10-13,TMO
521.739990234375,529.8499755859375,519.4500122070312,525.8300170898438,1601000.0,525.8300170898438,0.0023828585902576638,-0.02474167005423855,0.08414091996324191,1.084140919963242,522.8432160730435,490.06337280273436,477.35508117675784,1.0729837124585628,1.1015490100023366,2.9868010168002,13.41693064143102,13.41693064143102,0.03325052435635416,0.03325052435635416,0.024706908171930407,0,0.0005103770465593227,61.10616029135182,0.4087545979296934,14.42140445555384,12.473751076880394,566.9702509364979,437.5087499179943,502.23950042724607,129.4615010185036,0.5952336691824367,-0.05075299418949364,0.9666881244405747,1.1450503368583165,9,0,1,0,0,0,0,0,5.0,9999.0,0.3818,0.25453333333333333,0.17374285714285714,0.0,0.22043233277659913,0.17448008345885646,0.0,0.08079047619047619,3,0.0,0.0,TMO,2.0,0.178,0.0,0.822,0.3818,TMO,0,0,0,0,0,2025-10-14,TMO
