open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.850000381469727,25.040000915527344,24.729999542236328,24.950000762939453,3650300.0,24.950000762939453,0.0064542090158574705,0.013815528003070288,0.018783217481438408,1.0187832174814384,24.707197909592843,25.327192039489745,26.81589617729187,0.9851072603720473,0.9304183085280061,0.24280285334661045,0.5857765628625692,0.5857765628625692,0.01164190398765759,0.01164190398765759,0.015395691365493338,0,0.00016091030567633134,49.73818480108932,0.9432583630245769,-0.22817577994966598,-0.2760271826253008,26.081216259615022,23.738784198148647,24.910000228881835,2.3424320614663756,0.7918272787024644,-0.332070776381036,0.9541109417553706,1.0352697248138738,31,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,0,0,2025-10-01,WY
24.920000076293945,25.010000228881836,24.520000457763672,24.93000030517578,3593300.0,24.93000030517578,-0.0008016215291416495,0.03144394813747842,0.01589239507328921,1.0158923950732892,24.74770743606247,25.310793685913087,26.792031383514406,0.9849552967218795,0.9305005637054721,0.18229286911331144,0.5789353634522545,0.5789353634522545,0.011673385805048727,0.011673385805048727,0.014649568066179662,0,0.00016776237183331635,49.497807926791,0.8811001289799962,-0.1952253842929288,-0.2598668229588264,26.01105751948437,23.746943045090827,24.8790002822876,2.264114474393544,0.7820719585425467,-0.015615154918773855,0.9533461058832698,1.0344398303139946,30,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,1,0,2025-10-02,WY
24.989999771118164,25.299999237060547,24.979999542236328,25.1200008392334,2943500.0,25.1200008392334,0.007621361080295319,0.02363487783486873,0.04232366977670021,1.0423236697767002,24.81539714572991,25.30375,26.770777616500855,0.9927382636657573,0.9383366146132829,0.3046036935034877,0.5640113326260052,0.5640113326260052,0.009509888355219721,0.009509888355219721,0.01410382066827322,0,0.00015370203699985834,51.877133174024905,1.5301028156578367,-0.15202801877615713,-0.23829906212229257,25.798335754147313,23.856664932498195,24.827500343322754,1.9416708216491187,0.6442180689653663,-0.1808365569253889,0.9680154181385464,1.042323669776657,29,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,1,0,0,0,0,2025-10-03,WY
25.059999465942383,25.100000381469727,24.760000228881836,24.959999084472656,3680500.0,24.959999084472656,-0.00636949639391915,0.004022464668784309,0.028854033346523256,1.0288540333465233,24.8416884073195,25.277834129333495,26.75072682380676,0.9874263339479312,0.9330587258009984,0.11831067715315768,0.5494391381778307,0.5494391381778307,0.010014694393447423,0.010014694393447423,0.01360152282679213,0,0.00015594874194701106,49.75142465756427,1.1124293490988908,-0.12921508869377618,-0.21648226743658933,25.59692383838331,23.959076680415514,24.778000259399413,1.6378471579677978,0.8162916781719325,0.2503821980635299,0.9663182020207479,1.035684592920718,26,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,1,0,2025-10-06,WY
24.979999542236328,25.18000030517578,24.3700008392334,24.420000076293945,4592700.0,24.420000076293945,-0.021634576441737052,-0.014925406436820499,0.0016407266982894075,1.0016407266982894,24.76501780167849,25.25282279968262,26.729295091629027,0.9670206087455654,0.9136043428223736,-0.3450177253845439,0.5680505901610131,0.5680505901610131,0.012602567241926547,0.012602567241926547,0.014535767471028645,0,0.00019100174908356972,43.30241842773724,-0.4588292566952624,-0.15294601775809014,-0.2037750175008895,25.534907268923497,23.936093211728355,24.735500240325926,1.598814057195142,0.9990374418794356,0.24784675995109362,0.9454123170120882,1.0132779954256455,25,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,1,0,0,0,0,2025-10-07,WY
24.329999923706055,24.739999771118164,24.06999969482422,24.700000762939453,3475100.0,24.700000762939453,0.01146603954835057,-0.010020039773760203,0.0036570560892239534,1.003657056089224,24.753196521907757,25.232221183776854,26.716200561523436,0.9789071117852847,0.9245326896711268,-0.05319575896830386,0.5753326963133655,0.5753326963133655,0.012782456014347151,0.012782456014347151,0.014385989033250772,0,0.0002003833488506882,47.12936680732509,0.4612103049306242,-0.1474594143266863,-0.1925118968660489,25.49630887706821,23.934691641730616,24.715500259399413,1.561617235337593,0.7614479584469538,-0.24334269601759317,0.9562524520284464,1.0248962809946691,24,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,0,1,2025-10-08,WY
24.600000381469727,24.729999542236328,24.260000228881836,24.440000534057617,2637300.0,24.440000534057617,-0.01052632473080517,-0.019655024673883914,0.01117089188710807,1.011170891887108,24.696251796844095,25.214354820251465,26.70547004699707,0.9692891493074066,0.915168334092097,-0.2562512627864777,0.5678088832448746,0.5678088832448746,0.011784203707999947,0.011784203707999947,0.014014847709621709,0,0.00017789990115965146,44.14939507555136,-0.1956376644791761,-0.16222110323765548,-0.18645373814037022,25.232350399903467,24.059650179930514,24.64600028991699,1.1727002199729526,0.5897295423798928,-0.24108658743633282,0.9729299250613598,1.0141078899255247,23,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,0,0,2025-10-09,WY
24.549999237060547,24.610000610351562,23.920000076293945,23.93000030517578,3236500.0,23.93000030517578,-0.02086743935095836,-0.047372631142552635,-0.024857399657454482,0.9751426003425455,24.55693334381349,25.19600917816162,26.690772771835327,0.949753595339849,0.8965645359817507,-0.6269330386377092,0.5765368583029277,0.5765368583029277,0.012494448085037649,0.012494448085037649,0.014559555678972986,0,0.0001906185502061657,38.94729013021836,-1.4274197403995144,-0.21262163442357362,-0.1916873173970109,25.25190660885966,23.943094039638876,24.597500324249268,1.308812569220784,0.7275747807047123,0.22720206271565613,0.9526273688574095,0.9999999999999583,22,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,0,0,2025-10-10,WY
24.0,24.1299991607666,23.719999313354492,23.93000030517578,4196700.0,23.93000030517578,0.0,-0.04126597824827749,-0.03740950451901981,0.9625904954809802,24.442945518606635,25.177068367004395,26.673241996765135,0.9504680988409319,0.8971537958556766,-0.5129452134308536,0.5646413575250121,0.5646413575250121,0.011324677648153179,0.011324677648153179,0.013884099686766174,0,0.00018447497188976987,38.94729013021836,-1.3059068997799614,-0.24968619151312765,-0.20328709222023425,25.262428796354133,23.843571913179556,24.553000354766844,1.418856883174577,0.9389924519478718,0.2966785107369072,0.9526273688574095,0.9999999999999583,19,0,1,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,0,0,2025-10-13,WY
23.760000228881836,24.139999389648438,23.540000915527344,23.899999618530273,6405800.0,23.899999618530273,-0.001253685176051511,-0.021294039972934664,-0.03590162420847731,0.9640983757915227,24.344228082229115,25.153758277893065,26.654681854248047,0.9501562094414482,0.8966529688562145,-0.44422846369884184,0.5671668658533037,0.5671668658533037,0.011349701109727292,0.011349701109727292,0.013216503725170983,0,0.00017390562513061475,38.63670218694787,-1.2495397930151404,-0.2782731649024406,-0.21828430675667554,25.242716969003784,23.75928364897717,24.501000308990477,1.483433320026613,1.4065064481529421,0.5263897824481141,0.9514330740467719,0.9999999999999583,18,0,1,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,,,,,,,WY,0,0,0,0,0,2025-10-14,WY
