open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
347.5400085449219,351.8800048828125,345.54998779296875,348.0417785644531,921100.0,348.0417785644531,-0.0006007980203109886,0.019971971108956765,0.013520559399592624,1.0135205593995926,344.4176274242803,343.4970037841797,300.1583010864258,1.0132309007944882,1.1595274137170668,3.6241511401728417,6.809109014634599,6.809109014634599,0.00817185115606099,0.00817185115606099,0.011177766960656877,0,0.00010430710442622036,55.86817132864516,1.5659057602876427,0.7963202771525744,0.42909007980942593,349.90509650999917,336.7132170886336,343.3091567993164,13.19187942136557,1.2453355686550214,0.04801456365911938,0.996519627306265,1.0292583199328371,36,0,0,0,0,0,0,0,17.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.196,0.0,0.804,0.296,ROK,0,0,0,0,0,2025-10-01,ROK
351.67999267578125,354.9800109863281,345.6099853515625,347.4140930175781,816600.0,347.4140930175781,-0.0018034775866965225,0.02546838523521311,0.0003730287473791005,1.000373028747379,344.9624393503344,343.33898681640625,300.4051222229004,1.0118690459215165,1.156485250473845,2.451653667243704,6.992031630358244,6.992031630358244,0.007416660055705865,0.007416660055705865,0.010675335720565018,0,0.00011956244047466194,55.0038945645893,1.165249352453284,0.9927777025993691,0.5418276043674146,350.35996700413835,336.93884891383044,343.6494079589844,13.421118090307914,1.0722727033982877,-0.11345130821843452,0.9947224264937149,1.0274020756219173,35,0,0,0,0,0,0,0,16.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.196,0.0,0.804,0.296,ROK,0,0,0,0,0,2025-10-02,ROK
349.010009765625,353.6199951171875,346.6099853515625,348.1214599609375,836100.0,348.1214599609375,0.0020360916772699245,0.016939294827814866,0.004542492066291759,1.0045424920662918,345.5368067340804,343.2145703125,300.6836201477051,1.0142968570476736,1.1577666245668066,2.5846532268570854,6.993315782877298,6.993315782877298,0.007397110510021758,0.007397110510021758,0.01015837383921112,0,0.00012179228996801192,55.833119629580985,1.2851323564624964,1.191811764142244,0.6718244363223805,350.66606280896633,337.59322369005713,344.12964324951173,13.0728391189092,1.0769141598562568,0.02387950036737685,0.9967477725474926,1.0294939604373008,34,0,0,0,0,0,0,0,15.0,9999.0,0.1591,0.2503666666666667,0.2503666666666667,0.0,0.07903925185205975,0.07903925185205975,0.1369,0.0,9,0.08871111111111112,0.1111111111111111,ROK,2.0,0.0935,0.0,0.9065,0.1591,ROK,0,0,0,0,0,2025-10-03,ROK
352.5199890136719,352.8900146484375,348.1400146484375,347.2945251464844,759600.0,347.2945251464844,-0.0023754203907622173,0.011726181712921058,0.009294703683594197,1.0092947036835942,345.85639189997204,343.04364196777345,300.96344436645506,1.0123916687518997,1.1539425523174671,1.4381332465123364,6.834404276064634,6.834404276064634,0.007003009583459257,0.007003009583459257,0.00972131649828787,0,0.00012283501163659418,54.56710248254962,0.8350605783647472,1.2682019210169528,0.7910999332612951,350.99964526959104,337.6482123964246,344.3239288330078,13.351432873166459,1.0066060176381333,-0.09149623250807315,0.9943800775641364,1.0270484794915116,31,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.15169999999999997,0.187775,0.0,0.14813868502184022,0.14083916062894816,0.1591,-0.036075000000000024,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-06,ROK
349.1499938964844,350.8999938964844,342.17999267578125,342.96044921875,621600.0,342.96044921875,-0.012479540027031333,-0.015191794865683117,0.004347475602534567,1.0043474756025346,345.32985686702256,342.835458984375,301.2343894958496,1.0003645779078518,1.1385169196409899,-2.3694076482725563,6.969089772110241,6.969089772110241,0.0077887348570747994,0.0077887348570747994,0.010078387169578472,0,0.00012814933625212476,48.37575256155598,-0.9827013881205542,0.9678610648344375,0.8264521595759237,350.9814989367281,337.79289376346725,344.38719635009767,13.18860517326084,0.8193231620918048,-0.1816745655608215,0.9819706715840922,1.0142313868819957,30,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.05303333333333333,0.15022,0.0,0.0918564278280693,0.14808322659909864,0.0,-0.09718666666666667,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-07,ROK
345.67999267578125,348.5299987792969,342.6300048828125,346.836181640625,679200.0,346.836181640625,0.011300814512879676,-0.003463943118555468,0.016438846218514547,1.0164388462185145,345.60373409858664,342.74707275390625,301.5532469177246,1.0119303976949023,1.150165634712115,1.2324475420383578,6.892725780994107,6.892725780994107,0.008482581316217153,0.008482581316217153,0.010217430575519817,0,0.0001271144679619004,53.46101444268212,0.44141362167329645,1.0306967574354076,0.8673010791478205,350.80139682970747,338.8418008021285,344.821598815918,11.959596027578982,0.8970481410552731,0.0926640926640927,0.993067740000752,1.0237625538989343,29,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.12518333333333334,0.0,0.0,0.1459586299835219,0.0,-0.12518333333333334,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-08,ROK
350.9200134277344,350.9200134277344,340.7799987792969,341.5456237792969,588700.0,341.5456237792969,-0.015253765729695279,-0.016891857170527436,0.008146319738928653,1.0081463197389287,344.86589585871576,342.606669921875,301.8539656066894,0.9969030195973094,1.1314929160954732,-3.320272079418885,7.124674985811493,7.124674985811493,0.009715326275797702,0.009715326275797702,0.010839065354669641,0,0.00015234445223343888,46.69868116380398,-1.5103718335596343,0.6461423651799691,0.8230693363542503,350.20221772200796,338.6698098658827,344.43601379394534,11.532407856125246,0.7848914724548024,-0.13324499411071844,0.9807455451256157,1.0081463197389255,28,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.10729999999999999,0.0,0.0,0.14139293947483136,0.0,-0.10729999999999999,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-09,ROK
344.94000244140625,347.6000061035156,332.7099914550781,332.52874755859375,862000.0,332.52874755859375,-0.026400210083001197,-0.04479101174657085,-0.028610445072367208,0.9713895549276328,342.6227779859663,342.2756079101562,302.09095458984376,0.9715233568320126,1.1007570485189635,-10.094030427372559,7.679342104570493,7.679342104570493,0.012313840603861264,0.012313840603861264,0.012867471154335374,0,0.00021295020933847716,37.899665754948145,-2.924877212793441,-0.3818051035113399,0.5820944483811322,351.7319469385846,336.0261737889545,343.87906036376955,15.70577314963009,1.125539429787623,0.4642432478342109,0.9548536566963319,0.9999999999999969,27,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0650142857142857,0.0,0.0,0.11785641587077368,0.0,-0.0650142857142857,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-10,ROK
338.3999938964844,340.9800109863281,336.6199951171875,337.95880126953125,601500.0,337.95880126953125,0.01632957676833846,-0.02688128721008609,-0.015470320355667866,0.9845296796443321,341.7747822193417,342.19626892089843,302.3579472351074,0.9876168502224444,1.1177440658000637,-3.8159809498104664,7.734479341939342,7.734479341939342,0.013670966113992154,0.013670966113992154,0.013588577818841282,0,0.00021497244384472322,44.661847226421386,-1.2601602217785817,-0.7496593188099041,0.315743694942925,351.7734946642774,335.2632759656054,343.5183853149414,16.51021869867202,0.7864132886195603,-0.3022041763341067,0.9704460127858834,1.0163295767683354,24,0,0,0,0,0,0,0,9.0,9999.0,0.4404,0.1468,0.08564285714285713,0.0,0.25426505855111114,0.16729319429415787,0.4404,0.06115714285714288,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.326,0.0,0.674,0.4404,ROK,0,0,0,0,0,2025-10-13,ROK
335.30999755859375,349.0899963378906,335.1700134277344,342.751220703125,1083700.0,342.751220703125,0.014180484176151698,-0.0006100660181126427,-0.015792592885994106,0.9842074071140059,341.9523164891205,342.1004241943359,302.63419219970706,1.0019023551646296,1.132559471260748,0.7989042140044944,8.176301025383406,8.176301025383406,0.013628155521567764,0.013628155521567764,0.013751147964267145,0,0.00025796770867539105,49.85201882081391,-0.1522398913373258,-0.647019796847701,0.12319099658479982,351.7855157870862,335.425613973656,343.6055648803711,16.359901813430156,1.4017047585787643,0.80166251039069,0.984207407114003,1.0307416222494536,23,0,0,0,0,0,0,0,8.0,9999.0,0.4404,0.2936,0.12582857142857143,0.0,0.25426505855111126,0.214893196063267,0.0,0.1677714285714286,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.326,0.0,0.674,0.4404,ROK,0,0,0,0,0,2025-10-14,ROK
