open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
199.6199951171875,200.3800048828125,197.89999389648438,196.63523864746094,1378300.0,196.63523864746094,-0.012392336309461127,-0.02763619083090041,-0.026156939977330596,0.9738430600226694,200.1579204611289,196.55140258789064,182.3084107208252,1.0004265350359522,1.0785856662892739,-3.5226818136679583,4.065422770416958,4.065422770416958,0.007641067436481594,0.007641067436481594,0.008986134288122243,0,0.00010002964907400762,42.494945248128666,-2.357588002031079,0.5939180991917681,1.470811866299588,205.25118219945196,197.0484164943957,201.14979934692383,8.202765705056265,0.9591476717200009,-0.0912507417419397,0.956983060461154,0.9999999999999949,42,0,0,0,0,0,0,0,8.0,9999.0,0.11836666666666666,0.11836666666666666,0.11836666666666666,0.0,0.0,0.0,0.0,0.0,3,0.12040000000000001,0.0,PNC,3.0,0.07233333333333333,0.04066666666666666,0.887,0.11836666666666666,PNC,0,0,0,0,0,2025-10-01,PNC
197.44000244140625,199.61000061035156,196.6199951171875,196.3577880859375,1122300.0,196.3577880859375,-0.001410991048358623,-0.022590506146584866,-0.03931738962269005,0.96068261037731,199.46698730200316,196.55933013916015,182.31475456237794,0.9989746502845682,1.0770263139550438,-3.1091992160656616,3.9886072506131796,3.9886072506131796,0.005642369601864077,0.005642369601864077,0.008548515316244395,0,9.983398883280426e-05,41.90920925998894,-2.2709982661807326,0.23444488086758497,1.2235384692131874,204.79814704621919,196.58981987272614,200.69398345947266,8.208327173493046,0.7832067301485393,-0.18573605165783935,0.9606826103773053,0.9999999999999949,41,0,0,0,0,0,0,0,7.0,9999.0,0.11836666666666666,0.11836666666666666,0.11836666666666666,0.0,0.0,0.0,0.0,0.0,3,0.12040000000000001,0.0,PNC,3.0,0.07233333333333333,0.04066666666666666,0.887,0.11836666666666666,PNC,0,0,0,0,0,2025-10-02,PNC
198.92999267578125,200.52000427246094,197.4600067138672,196.65505981445312,1137900.0,196.65505981445312,0.0015139288918122329,-0.023903188783296447,-0.03435187542586193,0.9656481245741381,198.95572775881226,196.60511016845703,182.3264900970459,1.0002540607716264,1.0785874269272642,-2.300667944359134,4.001007888892484,4.001007888892484,0.005906957507046363,0.005906957507046363,0.008192398005020782,0,0.00010208183528246017,42.81864446973865,-1.8355877821844924,-0.026151432990445755,0.9736004887724609,204.7809593757644,196.01841196212624,200.39968566894532,8.762547413638174,0.7978544383676903,0.013900026730820692,0.962137015537017,1.0015139288918071,40,0,0,0,0,0,0,0,6.0,9999.0,0.1012,0.11264444444444444,0.11264444444444444,0.0,0.009911179621088572,0.009911179621088572,0.017166666666666663,0.0,3,0.12040000000000001,0.0,PNC,5.0,0.08180000000000001,0.0398,0.8782,0.1012,PNC,0,0,0,0,0,2025-10-03,PNC
199.9199981689453,202.0,194.67999267578125,193.84088134765625,2208700.0,193.84088134765625,-0.014310226593976738,-0.030864504568614337,-0.036923931843914626,0.9630760681560854,198.02575568405663,196.5965884399414,182.32883171081542,0.9859829353390434,1.0631389425842348,-4.184874336400384,4.238079277130074,4.238079277130074,0.006354873625159002,0.006354873625159002,0.008696992350879146,0,0.00014393070395893296,36.9251900848669,-2.3195042862224664,-0.4545171812791011,0.6879769547621485,205.1998233385888,194.79195980350104,199.99589157104492,10.407863535087756,1.5253505709619164,0.9410317251076545,0.9483686168302298,0.9999999999999949,37,0,0,0,0,0,0,0,5.0,9999.0,0.29572000000000004,0.17176222222222223,0.15841333333333335,0.0,0.10769318276852449,0.09189478992203431,0.19452000000000003,0.013348888888888882,3,0.12040000000000001,0.0,PNC,5.0,0.1698,0.027200000000000002,0.8028000000000001,0.29572000000000004,PNC,0,0,0,0,0,2025-10-06,PNC
196.16000366210938,198.92999267578125,192.66000366210938,192.04733276367188,1599300.0,192.04733276367188,-0.009252684838796266,-0.03543526107862982,-0.049578336753367425,0.9504216632466326,196.93876969853216,196.59341735839843,182.33295753479004,0.9768757028805303,1.0532782189255459,-4.89143693486028,4.3832156868830605,4.3832156868830605,0.0059401407028537275,0.0059401407028537275,0.008504034911706674,0,0.00016929484188537116,33.73803638750756,-2.2543068170884055,-0.9280267892729341,0.36477620595513194,205.95490407115966,193.3828797423169,199.66889190673828,12.572024328842758,1.1143744055520135,-0.2759089056911306,0.9395936609076945,0.9999999999999948,36,0,0,0,0,0,0,0,4.0,9999.0,0.148,0.18164000000000002,0.15633066666666667,0.0,0.10152952673976179,0.07971936285077381,0.14772000000000005,0.02530933333333335,3,0.12040000000000001,0.0,PNC,2.0,0.068,0.0,0.9319999999999999,0.148,PNC,0,0,0,0,0,2025-10-07,PNC
193.8699951171875,193.8699951171875,190.11000061035156,188.4305419921875,1630100.0,188.4305419921875,-0.018832809180094667,-0.04172546442697023,-0.06820852236045893,0.9317914776395411,195.39181920646945,196.5298013305664,182.34956802368163,0.958788645368054,1.0333478934686322,-6.9612772142819495,4.338699888308266,4.338699888308266,0.006950364061367774,0.006950364061367774,0.00933946282410814,0,0.00017325466596261867,28.412280200262984,-2.3312172587839317,-1.5769532184546335,-0.023569678926821158,207.12826221786898,191.04719096816618,199.08772659301758,16.081071249702802,1.1225578977088828,0.019258425561182957,0.9218984727849933,0.9999999999999947,35,0,0,0,1,0,0,0,3.0,9999.0,0.255,0.23290666666666668,0.17277555555555554,0.0,0.07629800871145548,0.08189473532574652,0.10700000000000001,0.060131111111111135,3,0.12040000000000001,0.0,PNC,4.0,0.19724999999999998,0.056,0.7465,0.255,PNC,0,0,0,0,0,2025-10-08,PNC
191.16000366210938,192.25,188.6300048828125,188.93589782714844,1899500.0,188.93589782714844,0.0026819210390101045,-0.03779778908255382,-0.059534424042541945,0.940465575957458,194.21801531932016,196.49254333496094,182.37801086425782,0.9615423293955148,1.0359576625044482,-5.2821174921717216,4.301611182558569,4.301611182558569,0.0076018744571367865,0.0076018744571367865,0.009165518367660675,0,0.00018254400291050875,30.073256231958013,-1.8375440827767233,-2.027087098147632,-0.42427316277098337,207.66215099250627,189.31628833854842,198.48921966552734,18.34586265395785,1.280370461492833,0.16526593460523897,0.9243709316949867,1.0026819210390048,34,0,0,0,1,0,0,0,2.0,9999.0,0.09866666666666667,0.16722222222222224,0.1621885714285714,0.0,0.07991963556065648,0.07983449145198351,0.15633333333333332,0.00503365079365084,3,0.12040000000000001,0.0,PNC,3.0,0.07966666666666666,0.0,0.9203333333333333,0.09866666666666667,PNC,0,0,0,0,0,2025-10-09,PNC
191.27000427246094,192.0399932861328,183.6199951171875,182.27700805664062,2208800.0,182.27700805664062,-0.03524417459618934,-0.07311305272988344,-0.09526860641125434,0.9047313935887457,192.04692308974208,196.36729278564454,182.35999649047852,0.9282452564827797,0.9995449197442641,-9.769915033101455,4.595781681586193,4.595781681586193,0.011276899488611318,0.011276899488611318,0.012806806648745197,0,0.00024710011183723385,22.62438014307213,-2.1194078269120946,-2.887848870504314,-0.9169883043176495,209.23811582368893,185.95372072416262,197.59591827392578,23.284395099526307,1.4312837360600819,0.16283232429586736,0.8917922411866863,0.9999999999999946,33,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.11788888888888889,0.14527904761904759,0.0,0.1285821541675608,0.10051909068199132,0.09866666666666667,-0.027390158730158695,3,0.12040000000000001,0.0,PNC,1.0,0.0,0.0,1.0,0.0,PNC,0,0,0,0,0,2025-10-10,PNC
186.4499969482422,187.72000122070312,184.7100067138672,185.22000122070312,1818100.0,185.22000122070312,0.016145717967611217,-0.044474003971801235,-0.07396584044164345,0.9260341595583566,190.80566456809865,196.38790344238282,182.3549613189697,0.9431334515725042,1.0157113350852076,-5.585663347395524,4.656296787477358,4.656296787477358,0.013989237835887264,0.013989237835887264,0.014044337172476431,0,0.00024343761507821063,30.784318964202498,-1.2615338967351646,-3.294556230396978,-1.3925018895335155,209.60745824687,184.04451013691903,196.82598419189452,25.56294810995098,1.1647618071393793,-0.17688337558855483,0.9061908671985904,1.0161457179676057,30,0,0,1,1,0,0,0,0.0,0.0,0.2023,0.10032222222222222,0.1572695238095238,0.0,0.10116016087446753,0.10177199817581659,0.2023,-0.05694730158730159,3,0.12040000000000001,0.0,PNC,1.0,0.141,0.0,0.859,0.2023,PNC,1,0,0,1,0,2025-10-13,PNC
184.6300048828125,190.39999389648438,184.5,189.72999572753906,3264300.0,189.72999572753906,0.024349392490619515,-0.012066489040930661,-0.047074170930092696,0.9529258290699073,190.61008841526964,196.43549407958983,182.367847366333,0.9658641205171665,1.0403697716868712,-0.8800926877305812,4.7451322952635735,4.7451322952635735,0.017279617421335068,0.017279617421335068,0.015993684986574594,0,0.0002530005314058965,41.04497305074014,-0.34613249836793414,-3.2158851559168795,-1.7571785428101885,209.46942561396048,183.2442920374067,196.3568588256836,26.225133576553787,1.9608172925307776,0.7954457950607778,0.9282560642954238,1.0408882488820612,29,0,0,1,1,1,0,0,0.0,0.0,0.2023,0.13486666666666666,0.17171238095238098,0.0,0.1167979594570613,0.09964020030821054,0.0,-0.036845714285714315,3,0.12040000000000001,0.0,PNC,1.0,0.141,0.0,0.859,0.2023,PNC,1,0,0,1,1,2025-10-14,PNC
