open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
221.77999877929688,229.11000061035156,221.41000366210938,224.82000732421875,2625700.0,224.82000732421875,0.01945317448269357,0.025779117591259837,0.06696407460853138,1.0669640746085314,218.63672269000858,198.94700073242188,167.21385028839111,1.1300497443869195,1.3445058943172103,6.1832846342101675,8.401962095847976,8.401962095847976,0.01694979031319601,0.01694979031319601,0.020538470310517788,0,0.0005234168058642401,66.05417806122125,1.0644313743052827,7.3731538370501255,6.700372769126934,228.23754270826882,195.08345796311792,211.66050033569337,33.1540847451509,1.181356195292482,0.5380154639175259,0.9999999999999956,1.1146257348824264,49,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-01,FSLR
230.02000427246094,234.00999450683594,227.5,232.1300048828125,2773100.0,232.1300048828125,0.03251488889087972,0.04070836900615382,0.10733196334455064,1.1073319633445506,221.09004672506384,199.9942007446289,167.3929002761841,1.1606836799193814,1.3867374572028819,11.039958157748657,8.458249602045777,8.458249602045777,0.018183325410552953,0.018183325410552953,0.021097215471149258,0,0.0005252181906697657,70.57681460142759,1.8870931255691046,8.002620217212439,6.960822258744035,231.4270097877208,194.91999186022844,213.17350082397462,36.50701792749237,1.2193658031452612,0.05613741097612057,0.9999999999999957,1.1508676668070439,48,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-02,FSLR
232.25,235.8699951171875,226.72000122070312,230.1300048828125,2191300.0,230.1300048828125,-0.008615861620343668,0.04595037003013536,0.08301566630726032,1.0830156663072603,222.73367548101817,200.98240081787108,167.54520030975343,1.1450256537205645,1.3735398236258185,7.396329401794333,8.507659908791391,8.507659908791391,0.019081815012205565,0.019081815012205565,0.02072549931052702,0,0.0005359527771529369,67.91092328209903,1.1408635799252718,8.245049771844322,7.217667761364093,233.75073500860663,195.09526718865902,214.42300109863282,38.6554678199476,0.9824408811615515,-0.20980130539829067,0.9913841383796521,1.1409519502465066,47,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-03,FSLR
231.52000427246094,235.5800018310547,227.77000427246094,229.57000732421875,2030600.0,229.57000732421875,-0.0024333965441790673,0.027021019898476828,0.0473084421548835,1.0473084421548835,223.97664490705463,201.8674008178711,167.74040035247802,1.137231699591458,1.3686029533840085,5.593362417164116,8.457826883777274,8.457826883777274,0.017403198649213157,0.017403198649213157,0.019915360519067875,0,0.0005230006977534149,67.14613325386182,0.8755525766327644,8.296354606020287,7.433405130295332,235.44071653647939,196.0412857218214,215.7410011291504,39.39943081465799,0.9190397740644858,-0.0733354629671884,0.9889717076433652,1.1381755617137024,44,0,0,0,0,0,0,0,9.0,9999.0,0.5719,0.19063333333333332,0.142975,0.0,0.33018661894954693,0.28595,0.5719,0.04765833333333333,4,0.10175000000000001,0.0,FSLR,1.0,0.281,0.0,0.719,0.5719,FSLR,0,0,0,0,0,2025-10-06,FSLR
229.57000732421875,231.0,225.5,227.88999938964844,1416900.0,227.88999938964844,-0.007318063688509846,0.03337414705977193,0.0563667728314754,1.0563667728314754,224.68816390388986,202.75360076904298,167.93850032806395,1.123975103402663,1.3569848423349575,3.201835485758579,8.24655353493604,8.24655353493604,0.0164667013724331,0.0164667013724331,0.01936673079747522,0,0.0004947914798105603,64.78884494751068,0.2604043997178285,8.107987622562547,7.568321628748776,236.44549226306722,197.519510178339,216.9825012207031,38.92598208472822,0.6475821360749731,-0.30222594307101347,0.9817343497006966,1.129846320464376,43,0,0,0,0,0,0,0,8.0,9999.0,0.5719,0.38126666666666664,0.22876,0.0,0.33018661894954693,0.3132425306372045,0.0,0.15250666666666665,4,0.10175000000000001,0.0,FSLR,1.0,0.281,0.0,0.719,0.5719,FSLR,0,0,0,0,0,2025-10-07,FSLR
229.30999755859375,233.0,227.91000366210938,231.3699951171875,1127800.0,231.3699951171875,0.015270506546401608,0.02913436339997455,0.0556645391712689,1.055664539171269,225.9030423063076,203.74460052490235,168.1740002822876,1.135588351893073,1.3757774372306135,5.466952810879889,8.022514040322864,8.022514040322864,0.016420965657577433,0.016420965657577433,0.01869031615208629,0,0.000427068382388382,67.34612603742957,0.7973910127965619,8.145614430055332,7.683780189010088,237.79702487345182,198.9259777510599,218.36150131225585,38.87104712239193,0.5221852326868138,-0.20403698214411747,0.9967259305146283,1.147099646097455,42,0,0,0,0,0,0,0,7.0,9999.0,0.2263,0.45669999999999994,0.22834999999999997,0.0,0.19953225303193464,0.2801744367354024,0.34559999999999996,0.22834999999999997,4,0.10175000000000001,0.0,FSLR,1.0,0.119,0.0,0.881,0.2263,FSLR,0,0,0,0,0,2025-10-08,FSLR
231.1699981689453,237.1999969482422,228.89999389648438,234.3000030517578,1517600.0,234.3000030517578,0.012663733398474042,0.009348201970015957,0.0504371210315091,1.050437121031509,227.429762441844,204.84800048828126,168.46610027313233,1.1437749086799618,1.3907842745329078,6.870240609913822,8.042334683996788,8.042334683996788,0.016080427070700218,0.016080427070700218,0.01789848589257581,0,0.0003175388138689218,69.36361201741104,1.203396067396805,8.315999434352392,7.81022403807855,239.23500921797321,200.58699395585492,219.91100158691407,38.64801526211829,0.7048785528995655,0.3456286575633978,0.9999999999999958,1.161626210197117,41,0,0,0,0,0,0,0,6.0,9999.0,0.5267,0.4416333333333333,0.27097142857142853,0.0,0.18784859151277478,0.27951898989922974,0.30039999999999994,0.1706619047619048,4,0.10175000000000001,0.0,FSLR,1.0,0.378,0.149,0.473,0.5267,FSLR,0,0,0,0,0,2025-10-09,FSLR
232.89999389648438,234.4199981689453,224.0,225.91000366210938,2180600.0,225.91000366210938,-0.03580878907541052,-0.018337466350170417,0.026770290315759615,1.0267702903157596,227.15344266371042,205.87160064697267,168.68370029449463,1.097334469407936,1.3392521225684846,-1.2434390016010468,8.212167790064541,8.212167790064541,0.01999986593994349,0.01999986593994349,0.021253651119932725,0,0.0003755842525373055,58.263009689180876,-1.8614916551738083,7.685435034164698,7.7852662372957795,238.5858906613737,203.65711318384115,221.12150192260742,34.92877747753255,0.9911480290444644,0.4368740115972589,0.9641912109245854,1.1006577523123424,40,0,0,0,0,0,0,0,5.0,9999.0,0.5267,0.4265666666666666,0.3462142857142857,0.0,0.17343602086456356,0.264929666317757,0.0,0.0803523809523809,4,0.10175000000000001,0.0,FSLR,1.0,0.378,0.149,0.473,0.5267,FSLR,0,0,0,0,0,2025-10-10,FSLR
227.88999938964844,235.8800048828125,224.16000366210938,226.14999389648438,2278400.0,226.14999389648438,0.0010623267251765878,-0.014897474925390952,0.011721000006689852,1.0117210000066899,226.97099743330568,206.7152005004883,168.8826502609253,1.0940172437679496,1.3390954816677685,-0.8210035368213084,8.46272732082444,8.46272732082444,0.019460968537392626,0.019460968537392626,0.02022034595909009,0,0.00045002905112791756,58.46775622509603,-1.7098601199296624,7.122964311584127,7.65280585215345,238.3420106822965,205.81599255256677,222.07900161743163,32.52601812972972,1.0273637505270063,0.04485004127304415,0.965215497016131,1.1018270104578967,37,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.3511333333333333,0.3462142857142857,0.0,0.30409038678217587,0.264929666317757,0.5267,0.004919047619047601,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-13,FSLR
224.25999450683594,230.9600067138672,220.10000610351562,224.42999267578125,2191500.0,224.42999267578125,-0.007605577126349239,-0.015182793115687487,0.01768464117386337,1.0176846411738634,226.50899656830126,207.535400390625,169.07375019073487,1.0814058336715375,1.3274088521878575,-2.0790038925200065,8.633961127219235,8.633961127219235,0.019053594724622112,0.019053594724622112,0.01946264703364213,0,0.0005045175522793757,56.33475212350199,-2.149461698931459,6.463900664473954,7.415024814617551,237.2560343583864,208.819968144055,223.0380012512207,28.43606621433139,0.9805654303145281,-0.038140800561797805,0.9578744761100272,1.0706005221019823,36,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.17556666666666665,0.3462142857142857,0.0,0.30409038678217587,0.264929666317757,0.0,-0.17064761904761905,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-14,FSLR
231.69000244140625,248.0399932861328,229.0800018310547,244.39999389648438,4617500.0,244.39999389648438,0.08898098236607987,0.0563167180459041,0.0870918331749222,1.0870918331749222,229.76190517342545,208.68660034179686,169.37720012664795,1.1711341001108517,1.4429332502470131,14.638088723058928,9.703678233157259,9.703678233157259,0.03342717338532857,0.03342717338532857,0.03223919413619338,0,0.0006904282357899511,70.01325593255373,1.2260196519014555,7.466926101985308,7.4254050720911025,240.66865163558725,208.7763495851159,224.72250061035157,31.892302050471358,1.9792367668679838,1.107004334930413,0.9999999999999959,1.1658636082802547,35,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.2645142857142857,0.0,0.0,0.27182482979896827,0.0,-0.2645142857142857,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-15,FSLR
242.10000610351562,245.36000061035156,236.63999938964844,237.7899932861328,2294200.0,237.7899932861328,-0.027045829686686562,0.01489539133127571,0.024382838427878806,1.0243828384278788,231.22155755755406,209.7422003173828,169.65300006866454,1.1337250821546967,1.4016256310816162,6.5684357285787485,9.633415589410536,9.633415589410536,0.03404674804260818,0.03404674804260818,0.032600254120746276,0,0.0007089473232702192,62.98062650124888,-0.551639161833077,7.640385571551832,7.468401171983248,241.4251872379334,210.83581282310175,226.13050003051757,30.58937441483164,0.9841621194962078,-0.5031510557661072,0.9729541703133094,1.1190643660357078,34,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.18281428571428568,0.0,0.0,0.24902812042398897,0.0,-0.18281428571428568,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,1,0,2025-10-16,FSLR
235.4600067138672,237.30999755859375,229.8300018310547,231.85000610351562,2328000.0,231.85000610351562,-0.02497997119445472,0.02629366714672199,0.007474041560026068,1.007474041560026,231.33582092954708,210.66720031738282,169.92190006256104,1.100551038577522,1.364450409383092,0.5141851739685421,9.513885294101078,9.513885294101078,0.03504127695055586,0.03504127695055586,0.032398853236898555,0,0.0006894840520454729,57.400760178324425,-1.7310949940322462,7.21537181295156,7.417795300176911,241.1590053823739,213.03799473969644,227.09850006103517,28.121010642677447,1.032606043938984,0.014732804463429616,0.9486498031653583,1.0747230829983172,33,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.15048571428571428,0.0,0.0,0.2570032842109962,0.0,-0.15048571428571428,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,1,0,0,0,0,2025-10-17,FSLR
234.52000427246094,238.0,228.38999938964844,229.0,1422500.0,229.0,-0.012292456452397738,0.01260228246930728,-0.0024829346431728405,0.9975170653568272,230.911126215084,211.55420043945313,170.1857000350952,1.082464916906903,1.3455889651878796,-1.9111262150840105,9.520750673833255,9.520750673833255,0.03529509598803341,0.03529509598803341,0.031169647866876173,0,0.0007097578826920751,54.88806556419645,-1.950501710298857,6.572806451796794,7.248797530500888,241.16473288684927,214.0122675403968,227.58850021362304,27.15246534645246,0.6492498824732199,-0.3889604810996563,0.9369885667713724,1.0615120963021736,30,0,0,0,0,1,0,0,22.0,1.0,0.0,0.0,0.07524285714285714,0.0,0.0,0.19907388793396,0.0,-0.07524285714285714,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-20,FSLR
230.3699951171875,230.41000366210938,224.16000366210938,226.85000610351562,1304900.0,226.85000610351562,-0.009388619635302908,0.010782932347328522,-0.004563575799368946,0.995436424200631,230.1727407402534,212.4486004638672,170.38760005950928,1.0677877171617176,1.3313762622648893,-3.3227346367377777,9.28712562570231,9.28712562570231,0.03535073416773539,0.03535073416773539,0.029837231079946975,0,0.0007160902905954235,53.003116615791264,-1.9783862581492548,5.822958790183378,6.963629782437387,240.53490838005996,215.7540930847838,228.14450073242188,24.78081529527617,0.6119797773254668,-0.08267135325131814,0.9281915375153283,1.0350413286432079,29,0,0,0,0,1,0,0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-21,FSLR
227.19000244140625,231.5500030517578,216.6300048828125,223.36000061035156,2379900.0,223.36000061035156,-0.015384639185645477,-0.08608835438451079,-0.034619849919514945,0.965380150080485,228.9340607166349,213.22120056152343,170.57225009918213,1.0475506188977752,1.3094744337398012,-5.574060106283326,9.68947366450538,9.68947366450538,0.03521654385323964,0.03521654385323964,0.028790502973207278,0,0.0008584973540157825,50.0013497327016,-2.089052036932101,4.890707804676197,6.549045386885149,240.23678271103063,216.47121899795377,228.3540008544922,23.765563713076858,1.1277463317087733,0.8238179170817688,0.9139116456154855,1.0151804212027626,28,0,0,0,0,1,0,0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-22,FSLR
222.8000030517578,230.83999633789062,222.6300048828125,229.0,1681100.0,229.0,0.025250713530787117,-0.03696536243876258,-0.022620584646714792,0.9773794153532852,228.94604967724675,214.10440063476562,170.76090007781983,1.0695716637354096,1.3410564121859154,0.05395032275325207,9.583796363832004,9.583796363832004,0.03605280897226956,0.03605280897226956,0.028490787983832706,0,0.0008600392321412316,54.487218485521346,-1.2231003078901403,4.554491652758742,6.150134640059868,240.2701535462545,217.0328478575541,228.6515007019043,23.237305688700417,0.8036676809519143,-0.29362578259590744,0.9369885667713724,1.0408144512006177,27,0,0,0,0,0,0,0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-23,FSLR
239.67999267578125,244.0,234.0,241.41000366210938,2595500.0,241.41000366210938,0.05419215572973535,0.04123354456296813,0.06861139280570838,1.0686113928057084,231.21222312903996,215.33160064697265,170.97930011749267,1.1211081092453776,1.4119253236866516,10.19778053306942,9.970668052129717,9.970668052129717,0.03778971847490295,0.03778971847490295,0.031383499899442294,0,0.0008486351826889051,62.4668196344887,0.06366775349908822,5.22914320304568,5.96593635265703,241.91778419550846,217.52421714726498,229.72100067138672,24.393567048243483,1.2199564284488857,0.5439295699244542,0.9877659970988281,1.094681018448233,26,0,0,0,0,0,0,0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-24,FSLR
243.61000061035156,249.55999755859375,241.41000366210938,247.69000244140625,2068900.0,247.69000244140625,0.026013829932610033,0.08161573118518017,0.09524655815282213,1.0952465581528221,234.20818300401564,216.28640075683595,171.26210010528564,1.1451945271393889,1.4462627883760277,13.481819437390612,9.84061989815505,9.84061989815505,0.038155615637732974,0.038155615637732974,0.030416316742649156,0,0.0007947207088533967,65.7402584055327,0.6003240437393396,6.199093543037293,6.012567790733082,245.16008980881895,216.69791190016542,230.9290008544922,28.46217790865353,0.9682869525333933,-0.20288961664419192,0.999999999999996,1.1231578642926017,23,0,0,0,0,0,0,0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-27,FSLR
246.07000732421875,249.27000427246094,236.83999633789062,239.60000610351562,2552500.0,239.60000610351562,-0.0326617798786788,0.056204538933016135,0.06759352102127214,1.0675935210212721,235.18851447665202,216.69180084228515,171.5139001083374,1.1057179144397007,1.3969713588937689,4.411491626863608,10.025576186470426,10.025576186470426,0.04019207546746075,0.04019207546746075,0.03147437774160049,0,0.000805428495698256,58.64463448681844,-0.5034684922541094,6.243025371711383,6.058659306928743,245.73018633847605,218.0348161029302,231.88250122070312,27.69537023554585,1.1714492238144958,0.23374740200106348,0.9673382201213173,1.0727077607843198,22,0,0,0,0,0,0,0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-28,FSLR
240.0,246.10000610351562,236.0,241.7100067138672,2331300.0,241.7100067138672,0.008806346229557116,0.08215439672892444,-0.011006494475431672,0.9889935055245683,236.37424033796384,217.30680084228516,171.804400138855,1.112298399207911,1.4068906647240234,5.335766375903347,10.030892609116513,10.030892609116513,0.02832598824211097,0.02832598824211097,0.029965282430636342,0,0.0006407053230821742,59.861490963163035,-0.26232935421655046,6.374618444327808,6.121851134408557,246.8191024494829,218.6348999308882,232.72700119018555,28.184202518594702,1.0772084899535856,-0.08666013712047016,0.9758569354087892,1.0821543967289196,21,0,1,0,0,0,0,0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-10-29,FSLR
237.13999938964844,242.52000427246094,232.77000427246094,233.5800018310547,2529300.0,233.5800018310547,-0.033635367411315675,0.020000007995871982,-0.01770466198723608,0.9822953380127639,235.86619697307125,217.84960083007812,172.04555011749267,1.0722076191144603,1.3576637214478247,-2.2861951420165667,10.010828851322477,10.010828851322477,0.029072518271742967,0.029072518271742967,0.030783209195031448,0,0.0006542042686753654,53.34793676997745,-1.2021874787792148,5.756525807500083,6.048786069026862,246.89358969005414,218.70541238514116,232.79950103759765,28.188177304912983,1.175317086544471,0.08493115429159692,0.9430336288454341,1.0457557359991718,20,0,1,0,0,0,0,0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-30,FSLR
249.1300048828125,269.6700134277344,246.16000366210938,266.94000244140625,6158700.0,266.94000244140625,0.1428204484495228,0.10575369036914495,0.15134783443664768,1.1513478344366477,241.5159797854958,219.34840087890626,172.44615009307861,1.2169680807874785,1.5479615073883795,25.42402265591045,11.873627618847992,11.873627618847992,0.05274404041885343,0.05274404041885343,0.05171128792144268,1,0.0009173100604566302,68.49597686244891,1.2880454846169784,7.867860390782738,6.412600933378037,255.3345446731693,213.9454571578854,234.64000091552734,41.389087515283904,2.620294122026817,1.4349424742023484,0.9999999999999961,1.195111039183234,19,0,1,0,0,0,0,0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-10-31,FSLR
265.92999267578125,275.0799865722656,261.0,265.7099914550781,2707600.0,265.7099914550781,-0.0046078181429480836,0.07275218553859353,0.16030563954182586,1.1603056395418259,245.91489099814711,220.61700073242187,172.82025005340577,1.2043949041685444,1.5374933861799505,19.79510045693101,12.031224686949251,12.031224686949251,0.05235070714018705,0.05235070714018705,0.04953242017206155,0,0.000955608308076013,67.6241008724169,1.1357838801593136,9.334257146402138,6.996932175982858,261.19239512508994,211.70160511905067,236.4470001220703,49.490790006039276,1.1356263120036405,-0.5603617646581259,0.995392181857048,1.189604184854048,16,0,1,0,0,0,0,0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,,,,,,,FSLR,0,0,0,0,0,2025-11-03,FSLR
256.7799987792969,269.7900085449219,253.77999877929688,262.70001220703125,2575500.0,262.70001220703125,-0.011328061965467207,0.09641070749195069,0.15803396578775786,1.1580339657877579,248.96673121794421,221.88220092773437,173.16935009002685,1.1839616296783977,1.5170121737504814,13.733280989087035,12.315423621140376,12.315423621140376,0.05245927388695859,0.05245927388695859,0.0476777379147833,0,0.0010633148544501464,65.42927066943179,0.7687161431410683,10.136657887896206,7.624877318365527,265.19237657296037,211.18262495291856,238.18750076293946,54.00975162004181,1.0545970481109999,-0.04878859506574085,0.9841163175410299,1.1761282749336424,15,0,1,0,0,0,0,0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-04,FSLR
262.3999938964844,281.54998779296875,261.0299987792969,277.3900146484375,3644300.0,277.3900146484375,0.055919306276351444,0.14761493915644053,0.24189655215993922,1.2418965521599392,254.13460093257936,223.49560119628907,173.63875019073487,1.2411430612668455,1.597512158684249,23.25541371585814,12.901464006321197,12.901464006321197,0.05257325751118062,0.05257325751118062,0.04735832814206012,0,0.001109857291537817,70.46715072059835,1.511053116070012,11.8216540152998,8.464232657752383,272.43736667288397,208.53963680611992,240.48850173950194,63.89772986676405,1.4191254638842052,0.41498738109105027,0.9999999999999963,1.2418965521599337,14,0,1,0,0,0,0,0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.10175000000000001,0.0,FSLR,1.0,0.0,0.0,1.0,0.0,FSLR,0,0,0,0,0,2025-11-05,FSLR
