open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
721.489990234375,721.8499755859375,710.2000122070312,717.3400268554688,20419600.0,717.3400268554688,-0.023203216201485355,-0.05695047434924172,-0.07463492132478966,0.9253650786752103,745.3637159469449,752.0817626953125,665.2574583435058,0.9538059057364492,1.0782893417559687,-28.02368909147617,16.519838190295147,16.519838190295147,0.00999594075195007,0.00999594075195007,0.012904308823272937,0,0.00015758648321103678,33.95286208546891,-2.3755910660785062,-3.910655035206105,1.4226000581841163,787.1800856800505,724.6643784312776,755.922232055664,62.51570724877297,1.717399056673597,0.2583873591835728,0.9199925260238858,0.9999999999999986,55,0,0,0,0,0,0,0,39.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-01,META
722.5800170898438,727.77001953125,718.1400146484375,727.0499877929688,11415300.0,727.0499877929688,0.013536064591382901,-0.029189069628458242,-0.06755439572026412,0.9324456042797359,742.0339471916766,752.3607885742188,665.7486445617676,0.9663581606515979,1.0920788104218402,-14.983959398707839,16.084849224972725,16.084849224972725,0.011356373104408943,0.011356373104408943,0.013446436253950863,0,0.0001499278166701909,39.521000416684245,-1.455571851337721,-5.239948034313215,0.09009043968465003,788.5591942476561,721.1757605863282,754.8674774169922,67.3834336613279,0.9601847139919166,-0.4409635840075222,0.9324456042797347,1.0135360645913816,54,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-02,META
729.6300048828125,731.0,710.1799926757812,710.5599975585938,16154300.0,710.5599975585938,-0.02268068291209524,-0.04462521336659664,-0.0865135334990117,0.9134864665009883,736.3114108947524,752.2856311035156,666.20941696167,0.9445348524287029,1.066571530614486,-25.751413336158635,16.423074803490298,16.423074803490298,0.012237616693709532,0.012237616693709532,0.014102087396087447,0,0.00015235300550697827,34.24146244808627,-1.8169616652743696,-7.537143217161315,-1.435356291684543,791.8956602922055,713.7010438093569,752.7983520507812,78.19461648284869,1.3226923831151471,0.41514458665124887,0.911297101196289,0.9999999999999986,53,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-03,META
705.1900024414062,716.8800048828125,690.510009765625,715.6599731445312,21654700.0,715.6599731445312,0.0071774031798306215,-0.03731510675076388,-0.06469235419695685,0.9353076458030432,732.5566040310758,752.3548449707031,666.673790435791,0.9512266424926104,1.073478488897423,-16.896630886544585,17.13356911161153,17.13356911161153,0.01290101149742886,0.01290101149742886,0.013893171759871722,0,0.00017587509483781895,37.04267853971065,-1.3390941339237863,-8.844210983566882,-2.917127230061011,793.4771814267428,708.5062658388822,750.9917236328125,84.97091558786065,1.7129795895120372,0.3404913861943879,0.9178378479081857,1.0071774031798293,50,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-06,META
717.719970703125,718.5,705.75,713.0800170898438,12062900.0,713.0800170898438,-0.003605002587124484,-0.029004041029640604,-0.05602330679965872,0.9439766932003413,729.0154064053972,752.273525390625,667.1492082214355,0.9478999233949771,1.0688463814426983,-15.935389315553493,16.820457032210705,16.820457032210705,0.012738639795605688,0.012738639795605688,0.01321506841007514,0,0.00016366988560620514,36.202518265745084,-1.282302435842251,-9.97328665695295,-4.328359115439399,793.515528666822,703.2575670363029,748.3865478515625,90.25796163051905,0.9502285790132681,-0.4429431024211834,0.9145290400919158,1.0035465260356726,49,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-07,META
713.4500122070312,719.6500244140625,707.8099975585938,717.8400268554688,10790600.0,717.8400268554688,0.006675281387145127,0.0006970195183333416,-0.05629315042310812,0.9437068495768919,726.9835192145011,752.6397692871094,667.7594166564942,0.9537630831485246,1.0749979842287056,-9.143492359032393,16.46471201958628,16.46471201958628,0.01270719449482599,0.01270719449482599,0.012951425413486293,0,0.00016896020196251896,38.953579045343396,-0.9052812202011767,-10.364518537624804,-5.535590999876481,793.812793957936,699.5970265987046,746.7049102783203,94.21576735923145,0.8556939339510798,-0.10547215014631639,0.9206337787712452,1.0102454814820527,48,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-08,META
718.280029296875,733.510009765625,712.4400024414062,733.510009765625,12717200.0,733.510009765625,0.02182935239596384,0.008885251469801014,-0.020563170382475682,0.9794368296175243,728.17015386016,753.4151477050781,668.4560563659668,0.9735801198050164,1.0973197157541217,5.339855905465015,16.793661684202885,16.793661684202885,0.01482291144539691,0.01482291144539691,0.014364096524650495,0,0.00019003954461889984,47.04862395136465,-0.0418521029179863,-9.302897943749826,-6.289052388651151,793.2942808875358,698.4271851769173,745.8607330322266,94.86709571061851,0.9896619039077295,0.17854428854743953,0.9407306179556706,1.0322984861037547,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-09,META
730.9199829101562,735.27001953125,704.510009765625,705.2999877929688,16980100.0,705.2999877929688,-0.038458946158989815,-0.007402625793314854,-0.05169749540441182,0.9483025045955882,724.0119418479434,752.0627807617187,669.0631257629394,0.9378206259304739,1.05416060254211,-18.711954054974626,17.791257975733036,17.791257975733036,0.01881086043191844,0.01881086043191844,0.01784166777260869,0,0.00024208129903377867,37.426730734329574,-0.9507071030990916,-10.615500109401637,-7.154341932801248,793.8921409326892,692.8512855809827,743.371713256836,101.04085535170657,1.277984920167808,0.3352074355990313,0.9045511097696003,0.9999999999999986,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-10,META
713.010009765625,719.9400024414062,707.6400146484375,715.7000122070312,9251800.0,715.7000122070312,0.014745533239843622,5.5947047484128376e-05,-0.03726124737332903,0.962738752626671,722.500681913232,751.3866979980469,669.6493653869629,0.9525055661936813,1.0687682975604054,-6.800669706200779,17.5661691666405,17.5661691666405,0.019818376598527476,0.019818376598527476,0.017884245506401664,0,0.0002440010347092907,42.12582380463177,-0.40268378972856433,-10.69328618211648,-7.862130782664296,791.9139881711782,689.9810191530406,740.9475036621094,101.93296901813756,0.6997002084322806,-0.4551386623164764,0.9178891982258454,1.014745533239842,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-13,META
707.780029296875,715.5499877929688,699.3300170898438,708.6500244140625,8829800.0,708.6500244140625,-0.00985047879380141,-0.006212476257377864,-0.03503633037075382,0.9649636696292462,719.9823805497466,750.0427709960937,670.1609471130371,0.9448128184382597,1.057432587599785,-11.332356135684108,17.480728163108143,17.480728163108143,0.019722219328267777,0.019722219328267777,0.01716641904417497,0,0.00024438970433566945,39.936385814660696,-0.5592652399449701,-11.194761063800797,-8.528656838891596,787.1492123797763,687.7633425518644,737.4562774658203,99.38586982791185,0.6753252514266855,-0.04561274562787787,0.9088475501436623,1.0047498038835583,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-14,META
717.0599975585938,723.9000244140625,709.510009765625,717.5499877929688,10246800.0,717.5499877929688,0.012559039119860449,-0.00040404414862538207,0.00029269374305007645,1.00029269374305,719.5401273212416,749.1348693847656,670.7389772033691,0.9578381905814407,1.0697902048048198,-1.9901395282728345,17.32139043717185,17.32139043717185,0.01895650203856648,0.01895650203856648,0.016982084286026797,0,0.0002493820952189782,43.90034326787449,-0.01572196309060641,-10.75011027633252,-8.97294752637978,781.6692486878011,687.4786272887615,734.5739379882813,94.19062139903963,0.7811740023389173,0.16047928605404427,0.9202618020799058,1.0173684959762042,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-15,META
717.5499877929688,725.489990234375,703.8800048828125,712.0700073242188,9017000.0,712.0700073242188,-0.007637071370602655,-0.02922932496620856,-0.02060378339902491,0.9793962166009751,718.1819236854193,747.9468835449219,671.3072663879394,0.9520328555275686,1.0607214355888144,-6.111916361200542,17.62771864534261,17.62771864534261,0.01847693121569589,0.01847693121569589,0.016260024621386048,0,0.0002759631573881533,42.059742467246714,-0.1437308469317251,-10.716378212132781,-9.321633663530381,774.1708512274804,688.2116499932226,731.1912506103515,85.95920123425776,0.6925350299686336,-0.1200179568255455,0.9154277149387294,1.009598780162231,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-16,META
707.0800170898438,718.5399780273438,706.1199951171875,716.9199829101562,12232400.0,716.9199829101562,0.006811093763326115,0.01647525211725709,0.008950666197667712,1.0089506661976677,717.9524799080988,747.0589599609375,671.94255569458,0.9596564947800664,1.0669364171600686,-1.0324969979425305,17.25573752140073,17.25573752140073,0.017098054604494504,0.017098054604494504,0.015694741439819696,0,0.00025681491217236413,44.28612744056222,0.38188976001604663,-10.180933349142265,-9.493493600652759,765.4622840756209,690.8267173892228,728.1445007324219,74.63556668639808,0.9827541604202117,0.35659310191859817,0.9369543730363639,1.0164752521172555,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-17,META
