open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
114.61000061035156,114.87000274658203,112.79000091552734,113.37999725341797,1213300.0,113.37999725341797,-0.015542250099731314,0.01103880911267785,0.02244355107476359,1.0224435510747636,113.63846212248046,111.81083679199219,98.49974887847901,1.014034064196693,1.1510688965643543,-0.2584648690624931,2.307600354133454,2.307600354133454,0.010421250946728118,0.010421250946728118,0.011334528526649906,0,0.00011216269846016106,53.099323438347255,-0.01623119306254286,0.8614551832598494,0.6362355283833607,115.77722272602621,109.03676958354411,112.40699615478516,6.740453142482096,0.7174514006948037,-0.2004085936470278,0.9740464552661091,1.0336405703358462,29,0,0,1,0,0,0,0,0.0,0.0,-0.015533333333333343,-0.015533333333333343,-0.015533333333333343,0.0,0.0,0.0,0.0,0.0,15,-0.025313333333333334,0.0,STT,6,0.0625,0.08333333333333333,0.8541666666666666,-0.015533333333333343,STT,1,0,0,0,0,2025-10-01,STT
113.62000274658203,115.41999816894531,113.1500015258789,115.12000274658203,1729200.0,115.12000274658203,0.015346670800096662,0.015052897887178895,0.024197491277628824,1.0241974912776288,113.90783314504439,111.91626068115234,98.58752643585206,1.028626242924217,1.167693387879916,1.2121696015376386,2.3049143747715224,2.3049143747715224,0.010643560790679421,0.010643560790679421,0.011672649685676778,0,0.00011799481762671593,58.40752710110169,0.9229022709626025,0.930411994082192,0.695070821523127,116.06871560723813,108.9338654169318,112.50129051208496,7.134850190306338,1.0035546914672895,0.42520398912058033,0.988994825559079,1.0495035118944145,28,0,0,0,0,1,0,0,7.0,1.0,-0.015533333333333343,-0.015533333333333343,-0.015533333333333343,0.0,0.0,0.0,0.0,0.0,15,-0.025313333333333334,0.0,STT,6,0.0625,0.08333333333333333,0.8541666666666666,-0.015533333333333343,STT,0,0,0,0,1,2025-10-02,STT
116.12999725341797,117.41000366210938,115.69000244140625,116.37999725341797,1795800.0,116.37999725341797,0.010945052786435427,0.013126136342881178,0.03285310746130743,1.0328531074613074,114.35731752838504,112.04033218383789,98.68233123779297,1.038733061434149,1.1793397642074153,2.02267972503293,2.3038491276826525,2.3038491276826525,0.010977984104472179,0.010977984104472179,0.011431715210451797,0,0.0001219851783610699,61.780809281984794,1.3685587744213614,1.074347382091375,0.7709261336367766,116.67286594973295,108.75449992551118,112.71368293762207,7.918366024221768,1.0670707250768752,0.038514920194309576,0.9998194261303347,1.0609903832316483,27,0,0,0,1,1,0,0,6.0,2.0,0.0,-0.010355555555555562,-0.010355555555555562,0.0,0.008968174181412193,0.008968174181412193,0.015533333333333343,0.0,15,-0.025313333333333334,0.0,STT,3,0.0,0.0,1.0,0.0,STT,0,0,0,1,0,2025-10-03,STT
116.30999755859375,117.5,114.80999755859375,116.9000015258789,1147100.0,116.9000015258789,0.004468158487137774,0.00428677778481279,0.03911598707432096,1.039115987074321,114.81962370974757,112.13608627319336,98.77818454742432,1.0424833379780916,1.1834597088565944,2.0803778161313318,2.331431507234338,2.331431507234338,0.010845224581980997,0.010845224581980997,0.01088578575987438,0,0.00013593721059504716,63.110538433321096,1.4211433866241474,1.2163558202767462,0.8600120709647706,117.2874873333144,108.74572189520123,113.01660461425782,8.541765438113174,0.7223437918168795,-0.36123176300256155,0.9999999999999915,1.0657310564172564,24,0,0,0,0,1,0,0,5.0,3.0,0.30538333333333334,0.09661666666666667,0.06857916666666666,0.0,0.18096397968779435,0.15803917316485058,0.30538333333333334,0.028037500000000007,15,-0.025313333333333334,0.0,STT,6,0.1688333333333333,0.0,0.8311666666666667,0.30538333333333334,STT,0,0,0,0,0,2025-10-06,STT
117.2300033569336,117.9800033569336,116.2300033569336,116.88999938964844,1495300.0,116.88999938964844,-8.556147219773713e-05,0.01493445557045181,0.042430745333268405,1.0424307453332684,115.19605565154772,112.24117080688477,98.88407302856446,1.041418211778645,1.1820912691964203,1.6939437381007139,2.289900685289028,2.289900685289028,0.010656878626360196,0.010656878626360196,0.010394187187971768,0,0.0001221051560597908,63.065087663477215,1.2671133766225255,1.312956496645441,0.9506009561009048,117.81551243867821,108.7828289309507,113.29917068481446,9.032683507727512,0.9652888507297928,0.3035480777613111,0.9999144385277938,1.0656398708991024,23,0,0,0,0,0,0,0,4.0,4.0,0.6799999999999999,0.3284611111111111,0.19086333333333333,0.0,0.34058690208281694,0.3057766705910995,0.3746166666666666,0.13759777777777776,15,-0.025313333333333334,0.0,STT,2,0.36450000000000005,0.0405,0.5945,0.6799999999999999,STT,0,0,0,0,0,2025-10-07,STT
117.0999984741211,118.23999786376953,115.20999908447266,116.69000244140625,1987900.0,116.69000244140625,-0.0017109842526006336,0.02919390781594422,0.0405549829042553,1.0405549829042553,115.46768234061292,112.32637115478515,99.00816211700439,1.038847790076001,1.1785897237795901,1.2223201007933255,2.342764834861017,2.342764834861017,0.01074910264392173,0.01074910264392173,0.0099733967791506,0,0.00014006611169604705,62.10201220242473,1.0265312409692988,1.3577241475401252,1.0320255943887489,118.10808480040086,109.16246344789016,113.63527412414551,8.945621352510699,1.291792029216243,0.3294322209590048,0.9982036006695247,1.0638165778610507,22,0,0,0,1,0,0,0,3.0,5.0,-0.0256,0.31992777777777776,0.1547861111111111,0.0,0.3530247805015225,0.2874176292468015,0.7055999999999999,0.16514166666666666,15,-0.025313333333333334,0.0,STT,5,0.0,0.024,0.976,-0.0256,STT,0,0,0,0,0,2025-10-08,STT
117.20999908447266,118.0199966430664,116.44999694824219,117.2300033569336,1511800.0,117.2300033569336,0.0046276536483791375,0.018328705351027264,0.03365750336825957,1.0336575033682596,115.78810434358032,112.42515121459961,99.13165420532226,1.0427382315293607,1.182568820188602,1.4418990133532787,2.2875673248583888,2.2875673248583888,0.010448355351239032,0.010448355351239032,0.009514086850097263,0,0.000135722992488198,63.713305258494074,1.1703829560587595,1.4204028741516481,1.1097010503413287,118.57786770229688,109.20345782870896,113.89066276550292,9.374409873587922,1.0007778237484486,-0.23949896876100407,0.9999999999999916,1.0687395525287957,21,0,1,0,1,0,0,0,2.0,6.0,0.0,0.21813333333333332,0.13267380952380953,0.0,0.40019302009571994,0.26881856676692617,0.0256,0.08545952380952379,15,-0.025313333333333334,0.0,STT,4,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-09,STT
117.79000091552734,118.0999984741211,110.87000274658203,111.0,2372800.0,111.0,-0.05314342044301512,-0.04622785169605226,-0.03370850843737183,0.9662914915626282,114.9175399174748,112.42633438110352,99.21051696777344,0.9873131647584498,1.1188329966676318,-3.917539917474798,2.6405979250498657,2.6405979250498657,0.02013748801847093,0.02013748801847093,0.019033912373401712,0,0.00027244912377063965,41.690456298921745,-2.1205630430274436,0.9563428864804706,1.0790294175691573,118.6180507791001,109.10069006562647,113.85937042236328,9.517360713473636,1.5057222904391585,0.5695197777483794,0.9468565795569769,1.011943077144678,20,0,1,0,1,0,0,0,1.0,7.0,0.0,-0.008533333333333334,0.13489285714285715,0.0,0.01478016689125529,0.2674518786514312,0.0,-0.14342619047619048,15,-0.025313333333333334,0.0,STT,4,0.0,0.0,1.0,0.0,STT,0,0,0,0,0,2025-10-10,STT
112.30000305175781,114.37999725341797,111.9000015258789,114.19000244140625,1421600.0,114.19000244140625,0.028738760733389546,-0.02318219888023465,-0.01899479803058468,0.9810052019694153,114.78526037637144,112.55406005859375,99.30547527313233,1.0145347256417037,1.1498862688822946,-0.5952579349651899,2.6934121627904446,2.6934121627904446,0.022046684696874413,0.022046684696874413,0.020450681613036686,0,0.00028115622456882877,51.02521905815128,-0.7690311581815565,0.8363377588562031,1.0304910858265663,118.60893633469101,109.39798810378556,114.00346221923829,9.210948230905444,0.9006446299317358,-0.4008766014834795,0.9740680642457006,1.041025067114549,17,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.13711190476190477,0.0,0.0,0.2660565789720031,0.0,-0.13711190476190477,15,-0.025313333333333334,0.0,STT,1,0.0,0.0,1.0,0.0,STT,1,0,0,1,0,2025-10-13,STT
113.16000366210938,116.0199966430664,113.16000366210938,115.4000015258789,1869700.0,115.4000015258789,0.010596366219481679,-0.012747008910511504,0.0019970770217101474,1.0019970770217101,114.8970314944637,112.68235794067382,99.40115001678467,1.0241177379926223,1.1609523783818552,0.5029700314152024,2.7053107926594864,2.7053107926594864,0.02211539125460616,0.02211539125460616,0.019704365086809405,0,0.0002760453103249995,54.03132536069532,-0.4353792485835546,0.8293098763295177,0.9902548439271567,118.45557806927124,110.12235009234985,114.28896408081054,8.333227976921393,1.1775338359123573,0.3152082160945413,0.9843896461771496,1.0406596420215979,16,0,1,1,1,1,0,0,0.0,0.0,-0.148,-0.04933333333333333,0.11596904761904761,0.0,0.08544783984006478,0.2840412529422722,0.148,-0.16530238095238095,15,-0.025313333333333334,0.0,STT,2,0.0,0.098,0.902,-0.148,STT,1,0,0,1,1,2025-10-14,STT
