open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.90999984741211,17.139999389648438,16.860000610351562,17.049999237060547,6045800.0,17.049999237060547,0.001762560428322013,-0.00702880325282651,-0.015530289389124152,0.9844697106108758,17.166050582690424,16.527068519592284,15.618830065727234,1.031640863402201,1.0916310098329751,-0.11605134562987729,0.38998094562353813,0.38998094562353813,0.010179318041910518,0.010179318041910518,0.010478004823329307,0,0.00011032589096066522,51.181851702808025,-1.5653792283887515,0.14553767742415857,0.22569047083205554,17.565400445304316,16.965325224556526,17.26536283493042,0.6000752207477902,0.6504633601965871,0.07448415589955037,0.9755605393400112,1.004537613284352,36,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.09106666666666667,0.3333333333333333,HST,2.0,0.0,0.0,1.0,0.0,HST,0,0,0,1,0,2025-10-01,HST
17.06999969482422,17.219999313354492,16.989999771118164,17.110000610351562,4989200.0,17.110000610351562,0.0035191422859770505,-0.0006577194247361362,-0.016556327692064166,0.9834436723079358,17.15585967862881,16.54107807159424,15.615355334281922,1.0343945259368126,1.0957163794273195,-0.04585906827724884,0.3785537025244517,0.3785537025244517,0.010114974904841478,0.010114974904841478,0.010031141108780508,0,0.0001101478864150591,52.738429448781304,-1.217268743996559,0.13018244158751457,0.20658886498314735,17.553307027602205,16.949602251267425,17.251454639434815,0.60370477633478,0.5484529826775393,-0.17476595322372557,0.9789936756865332,1.0080727240771152,35,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.09106666666666667,0.3333333333333333,HST,2.0,0.0,0.0,1.0,0.0,HST,1,0,0,1,0,2025-10-02,HST
17.1200008392334,17.25,16.860000610351562,16.90999984741211,5870800.0,16.90999984741211,-0.011689114892167396,-0.025282788279351265,-0.018008818715463448,0.9819911812845366,17.111157891134866,16.554448585510254,15.612015872001647,1.0214776868020867,1.083140062503854,-0.20115804372275647,0.37937125160473645,0.37937125160473645,0.010262642250098259,0.010262642250098259,0.010181272552356346,0,0.00011773606388504881,47.32205975207765,-1.7436179772561091,0.10071394875637196,0.1854138817377923,17.573811883767533,16.897097425619677,17.235454654693605,0.6767144581478561,0.6595567079685388,0.1767016756193378,0.9675501061327281,0.9999999999999409,34,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.09106666666666667,0.3333333333333333,,,,,,,HST,1,0,0,0,1,2025-10-03,HST
16.989999771118164,17.020000457763672,16.56999969482422,16.6200008392334,7509400.0,16.6200008392334,-0.017149557113869007,-0.03540329188678293,-0.020796673143620104,0.9792033268563799,17.021856608970964,16.559646682739256,15.606848006248475,1.0036446524282459,1.0649171974109202,-0.40185576973756554,0.3844162167000733,0.3844162167000733,0.010673769005188193,0.010673769005188193,0.010834656705041747,0,0.00013548529942501388,40.78177346867133,-2.1646364882687577,0.053344536925621355,0.1590000127753581,17.643254769315526,16.77060879422207,17.206931781768798,0.8726459750934552,0.8475142486315671,0.2791101723785514,0.9509570503270748,0.9999999999999399,31,0,0,0,0,1,0,0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.09106666666666667,0.3333333333333333,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-06,HST
16.65999984741211,16.709999084472656,16.40999984741211,16.43000030517578,4911100.0,16.43000030517578,-0.01143204118312069,-0.03466510791536215,-0.04643060117903597,0.953569398820964,16.914246371917294,16.564010314941406,15.600446314811707,0.9919095673560567,1.0531750165106115,-0.4842460667415125,0.37838643244010717,0.37838643244010717,0.009112109788890835,0.009112109788890835,0.010646999339834687,0,0.00013428149672584276,37.15824782921004,-2.1458904903900793,0.0004670971684355152,0.12729342965397358,17.723504134344584,16.60937092669057,17.166437530517577,1.1141332076540138,0.5641499268837066,-0.34600633872213493,0.9400856701643566,0.9999999999999393,30,0,0,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.09106666666666667,0.3333333333333333,HST,3.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-07,HST
16.420000076293945,16.489999771118164,16.200000762939453,16.25,5381800.0,16.25,-0.010955587451759063,-0.04692077846676013,-0.05361978479927432,0.9463802152007257,16.79347430429597,16.567146377563475,15.598679089546204,0.980856909793834,1.0417548759554422,-0.5434743042959695,0.3720730449928646,0.3720730449928646,0.009304099119529828,0.009304099119529828,0.010379828567532995,0,0.0001403486793890684,34.06981533291194,-2.084037974827919,-0.05532541812165448,0.09076966009884797,17.790080036720884,16.428978572287907,17.109529304504395,1.361101464432977,0.6372942290282797,0.09584410824458889,0.9297864793927255,0.9999999999999386,29,0,0,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.09106666666666667,0.3333333333333333,HST,3.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-08,HST
16.309999465942383,16.389999389648438,16.100000381469727,16.190000534057617,4693200.0,16.190000534057617,-0.003692274827223563,-0.05376972784777956,-0.05439208187804745,0.9456079181219526,16.683751800616268,16.57204807281494,15.59623344898224,0.9769462689777605,1.0380711847521804,-0.4937512665586503,0.36621061379185366,0.36621061379185366,0.009282577459760034,0.009282577459760034,0.00987402410195609,0,0.00013881697888161443,33.08275570041609,-1.8963857473622625,-0.10319329583867543,0.0519770689113433,17.81670935026629,16.273636223159006,17.045172786712648,1.5430731271072844,0.5606086758648122,-0.12794975658701546,0.9274025053849788,0.9999999999999384,28,0,0,0,0,0,0,0,9.0,4.0,0.2553,0.08510000000000001,0.03647142857142858,0.0,0.14739752372411147,0.09649432995925572,0.2553,0.04862857142857143,3,0.09106666666666667,0.3333333333333333,HST,2.0,0.134,0.0,0.866,0.2553,HST,0,0,0,0,0,2025-10-09,HST
16.170000076293945,16.239999771118164,15.800000190734863,15.819999694824219,8239900.0,15.819999694824219,-0.022853664424226316,-0.06445890966431345,-0.08811199697790395,0.911888003022096,16.52670596319953,16.577655639648437,15.589241518974305,0.9542965566848245,1.014802399178179,-0.70670626837531,0.3714812542626713,0.3714812542626713,0.00810111826849339,0.00810111826849339,0.010962837225467195,0,0.00014709681820439954,27.744591235812408,-2.0289232442865273,-0.16903636332403948,0.007774382464266746,17.893012488639595,16.039528214180226,16.96627035140991,1.853484274459369,0.9841207091249042,0.7557103894997017,0.9062079597407237,0.9999999999999368,27,0,0,0,0,0,0,0,8.0,5.0,0.2553,0.17020000000000002,0.07294285714285716,0.0,0.14739752372411147,0.12457364431188027,0.0,0.09725714285714286,3,0.09106666666666667,0.3333333333333333,HST,2.0,0.134,0.0,0.866,0.2553,HST,0,0,0,0,0,2025-10-10,HST
16.049999237060547,16.299999237060547,15.880000114440918,16.260000228881836,6548000.0,16.260000228881836,0.027812929364440464,-0.021660685449650496,-0.056297117766991756,0.9437028822330082,16.478214011505404,16.595819625854492,15.585064539909363,0.9797648200242871,1.0433065700333222,-0.21821378262356816,0.37923256054650395,0.37923256054650395,0.014265769311212878,0.014265769311212878,0.014547304687820938,0,0.00016107507548039396,40.1187647238999,-0.893520514796505,-0.18359671418319934,-0.030499836865226473,17.854031562352688,15.958773041223973,16.90640230178833,1.8952585211287154,0.789659179094533,-0.20533016177380792,0.9314122577144862,1.0278129293643756,24,0,0,0,0,0,0,0,7.0,6.0,0.0,0.17020000000000002,0.07294285714285716,0.0,0.14739752372411147,0.12457364431188027,0.2553,0.09725714285714286,3,0.09106666666666667,0.3333333333333333,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-13,HST
16.020000457763672,16.459999084472656,15.949999809265137,16.3799991607666,6397300.0,16.3799991607666,0.007380008007110472,-0.003043283230702576,-0.03760289540445538,0.9623971045955446,16.46035676591653,16.613220310211183,15.580778002738953,0.9859617133168205,1.051295330559623,-0.08035760514992774,0.38857304016514793,0.38857304016514793,0.014612724644336736,0.014612724644336736,0.014163718408430786,0,0.00018326877153472854,42.9864581451845,-0.5668548442448611,-0.18333956186628342,-0.06106778186543786,17.79073122205028,15.914337175471688,16.852534198760985,1.876394046578591,0.7767493646786846,-0.023014660965180234,0.9414848598730294,1.0353981970128963,23,0,0,0,0,0,0,0,6.0,7.0,0.0,0.08510000000000001,0.07294285714285716,0.0,0.14739752372411147,0.12457364431188027,0.0,0.012157142857142852,3,0.09106666666666667,0.3333333333333333,HST,1.0,0.0,0.0,1.0,0.0,HST,0,0,0,0,0,2025-10-14,HST
