open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
200.0800018310547,201.10000610351562,193.66000366210938,198.75999450683594,1485300.0,198.75999450683594,-0.015844781643154504,0.01516932081591471,-0.013010280625930126,0.9869897193740699,199.95428316153573,185.7215463256836,163.5408285522461,1.0702042839891441,1.2153539655287806,-1.1942886546997897,5.330899125751492,5.330899125751492,0.018727514348047,0.018727514348047,0.01975244655855474,0,0.00023979274301369005,54.28868576868856,-1.6300381545519462,3.9414556235871316,4.748791114657165,207.26513378343685,191.1654890803327,199.21531143188477,16.09964470310416,0.9710508767112541,-0.5300575840030374,0.9680026919318614,1.0496053404598715,42,0,0,0,0,0,0,0,10.0,9999.0,0.205625,0.205625,0.205625,0.0,0.0,0.0,0.0,0.0,12,0.002008333333333334,0.0,TKO,4.0,0.10225,0.0,0.89775,0.205625,TKO,0,0,0,0,0,2025-10-01,TKO
198.7100067138672,199.50999450683594,196.52000427246094,198.0,1269500.0,198.0,-0.0038236794518013983,0.011287638743811668,-0.023668653745201218,0.9763313462547988,199.59895895034742,186.33993865966798,163.81995018005372,1.0625741396299746,1.2086440008214991,-1.5989589503474235,5.1636913477960285,5.1636913477960285,0.01851281451251907,0.01851281451251907,0.01884258089779315,0,0.00023770769596674897,53.26829204067263,-1.6082333769981665,3.5210331753363278,4.503239526792997,206.27305519155212,193.0209267420416,199.64699096679686,13.252128449510508,0.8170607694981142,-0.14529051370093582,0.9643013599294332,1.0244646147522818,41,0,0,0,0,0,0,0,9.0,9999.0,-0.042899999999999994,0.0813625,0.0813625,0.0,0.17573371279438674,0.17573371279438674,0.248525,0.0,12,0.002008333333333334,0.0,TKO,2.0,0.0775,0.089,0.8334999999999999,-0.042899999999999994,TKO,0,0,0,0,0,2025-10-02,TKO
198.1699981689453,199.75999450683594,196.4499969482422,197.35000610351562,981700.0,197.35000610351562,-0.0032827974569917817,-0.008490691517396343,-0.01869620851983833,0.9813037914801617,199.19005843274164,186.93955291748046,164.10330574035643,1.0556888738822947,1.2025961647339438,-1.8400523292260118,5.031284648567294,5.031284648567294,0.018396588713142002,0.018396588713142002,0.01795845037946642,0,0.0002427784127346917,52.36181531980896,-1.550583030737311,3.099665269148659,4.22252467526413,205.87449938667638,193.82731488334318,199.85090713500978,12.047184503333199,0.6264157685509549,-0.22670342654588416,0.9611357538772831,1.015188267595262,40,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.05424166666666667,0.05424166666666667,0.0,0.1328449762254235,0.1328449762254235,0.042899999999999994,0.0,12,0.002008333333333334,0.0,TKO,1.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-03,TKO
198.5,198.58999633789062,194.11000061035156,198.14999389648438,1572900.0,198.14999389648438,0.004053649699656603,-0.03496813846267832,-0.007612582192617734,0.9923874178073823,199.00095578978576,187.51432067871093,164.36523551940917,1.0567192584506422,1.205546861964521,-0.8509618933013883,4.9919068684938495,4.9919068684938495,0.018370788360129814,0.018370788360129814,0.01712310046283818,0,0.00024879721979656196,53.4126032877339,-1.2647503982479003,2.798026588023049,3.9376250578159135,205.84403830098097,193.70103616190966,199.7725372314453,12.143002139071314,0.9886856496322836,0.6022206376693491,0.965031861537317,1.0193034852112945,37,0,0,0,0,0,0,0,7.0,9999.0,-0.1586375,-0.06717916666666666,0.0010218750000000054,0.0,0.08205834846061272,0.15196899916012202,0.1586375,-0.06820104166666667,12,0.002008333333333334,0.0,TKO,8.0,0.023,0.111875,0.865125,-0.1586375,TKO,0,0,0,0,0,2025-10-06,TKO
198.9600067138672,203.25,197.89999389648438,197.9600067138672,1154800.0,197.9600067138672,-0.000958804887556286,-0.019805901500424827,-0.021404848069479177,0.9785951519305208,198.81169232143694,188.07154052734376,164.62522415161132,1.0525782165594837,1.202488912218914,-0.851685607569749,5.017485385281119,5.017485385281119,0.01772962403443664,0.01772962403443664,0.016293137277728686,0,0.0002655123799558618,53.11297271620479,-1.183029114767725,2.5146579704307044,3.653031640338872,205.71653252467726,194.0552875436821,199.8859100341797,11.66124498099515,0.7177574740505935,-0.2658147371097972,0.9641065842718275,1.0183261720477708,36,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.052879166666666665,0.0008175000000000043,0.0,0.0915894033285693,0.13160980729033836,0.1586375,-0.05369666666666667,12,0.002008333333333334,0.0,TKO,4.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-07,TKO
198.47999572753906,199.8300018310547,194.08999633789062,194.14999389648438,1241500.0,194.14999389648438,-0.019246376480931526,-0.023193805281540247,-0.008376318738883115,0.9916236812611169,197.96411078962737,188.60416595458983,164.8914892578125,1.0294045887789605,1.177440962965191,-3.8141168931429945,5.069093964415615,5.069093964415615,0.015643464897322636,0.015643464897322636,0.016583518804452756,0,0.00024776407660683934,47.373586391438785,-1.817262304222827,1.9600558034610742,3.3144364729633127,205.7540348249451,193.99304006519162,199.87353744506837,11.760994759753487,0.7566039058191159,0.07507793557325937,0.9455510259831871,0.9999999999999949,35,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.052879166666666665,0.0006812500000000036,0.0,0.0915894033285693,0.11771586335059094,0.0,-0.053560416666666666,12,0.002008333333333334,0.0,TKO,4.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-08,TKO
194.57000732421875,194.9499969482422,185.92999267578125,186.47000122070312,1122400.0,186.47000122070312,-0.03955700704207088,-0.058232317067155925,-0.04760198368161339,0.9523980163183866,195.8742726861866,188.9899658203125,165.11117652893066,0.9866661460640387,1.1293602598006371,-9.404271465483475,5.351301843561711,5.351301843561711,0.019868672553059123,0.019868672553059123,0.019495461894314524,0,0.00032526748326906063,38.37234779335322,-2.501656949216376,0.8905526295227162,2.8296597042751936,207.45886584758173,190.7871332979261,199.1229995727539,16.671732549655644,0.6810039104331813,-0.09593233991139749,0.9081478573897328,0.9999999999999947,34,0,0,0,0,0,0,0,4.0,9999.0,-0.3182,-0.10606666666666666,-0.04487321428571428,0.0,0.18371285565613893,0.16147440948383976,0.3182,-0.061193452380952376,12,0.002008333333333334,0.0,TKO,1.0,0.0,0.161,0.839,-0.3182,TKO,0,0,0,0,0,2025-10-09,TKO
186.47000122070312,190.82000732421875,186.10000610351562,187.0500030517578,1422100.0,187.0500030517578,0.0031104297058925923,-0.052191551726404106,-0.06023910087827733,0.9397608991217227,194.26986002538135,189.3833807373047,165.33500289916992,0.9876790789325675,1.1313394004403878,-7.219856973623536,5.306208941928954,5.306208941928954,0.0186856066264708,0.0186856066264708,0.01870960635439253,0,0.00033441155366815284,39.31020117741961,-2.033408516815442,0.08874199681159212,2.2814761627824733,208.21712390724642,188.56587474998017,198.3914993286133,19.65124915726625,0.8493166229197835,0.26701710620099783,0.9109725874627004,1.0031104297058873,33,0,0,0,1,0,0,0,3.0,9999.0,0.4201,0.033966666666666666,-0.01423392857142857,0.0,0.3703201632821704,0.22484190125071377,0.7383,0.04820059523809524,12,0.002008333333333334,0.0,TKO,2.0,0.3,0.0,0.7,0.4201,TKO,0,0,0,0,0,2025-10-10,TKO
188.0,190.94000244140625,187.82000732421875,188.60000610351562,898600.0,188.60000610351562,0.008286570577221042,-0.0481957511336476,-0.08147857389737179,0.9185214261026282,193.23897749413302,189.85561553955077,165.57545104980468,0.9933865035676305,1.1390577824654942,-4.6389713906173995,5.20505111676606,5.20505111676606,0.014439696534816306,0.014439696534816306,0.01819901919320774,0,0.0002965878897498709,41.85671907831052,-1.5783800382214521,-0.41682155456615533,1.7418166193127476,207.9042346852098,187.2897640330519,197.59699935913085,20.614470652157877,0.5601458648256946,-0.36811757260389566,0.9185214261026238,1.0114227750783915,30,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.033966666666666666,-0.008105357142857142,0.0,0.3703201632821704,0.2245147466223385,0.4201,0.04207202380952381,12,0.002008333333333334,0.0,TKO,1.0,0.0,0.0,1.0,0.0,TKO,0,0,0,0,0,2025-10-13,TKO
187.42999267578125,193.07000732421875,186.72000122070312,189.97000122070312,701400.0,189.97000122070312,0.007264024776518552,-0.04036171561012758,-0.059368216946790175,0.9406317830532098,192.64461817169123,190.35226165771485,165.8073351287842,0.9979918261349577,1.145727365276997,-2.67461695098811,5.286833615819601,5.286833615819601,0.014907523826489634,0.014907523826489634,0.01759256263370128,0,0.000298325089337381,44.08974447323895,-1.1837145380217786,-0.6988808911170565,1.2536771172267869,207.84379627975537,186.3182032319634,197.08099975585938,21.525593047791972,0.4750905950485996,-0.2194524816381037,0.9251935884995965,1.0187697751760962,29,0,0,0,1,0,0,0,1.0,9999.0,-0.07543333333333334,0.11488888888888887,-0.01888154761904762,0.0,0.26699796572952333,0.2258671085323533,0.07543333333333334,0.1337704365079365,12,0.002008333333333334,0.0,TKO,3.0,0.0,0.042666666666666665,0.9573333333333333,-0.07543333333333334,TKO,0,0,0,1,0,2025-10-14,TKO
