open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
328.1499938964844,337.95001220703125,324.5,333.3900146484375,21122700.0,333.3900146484375,0.010548364546994149,-0.0174471219614859,-0.035268159009217426,0.9647318409907826,335.83791322928136,315.7528045654297,244.62039176940917,1.0558576513905578,1.3628872566057595,-2.447898580843855,11.64011046078308,11.64011046078308,0.009407226003201336,0.009407226003201336,0.02434713175644609,0,0.0002942782860517703,52.35939852877832,-1.0762524932393593,5.287674688672325,9.01600074898543,371.4954248609167,312.9708349047082,342.2331298828125,58.5245899562085,0.6849234447829172,0.05038414679629022,0.9036480600250261,1.0910199998422034,50,0,0,0,1,0,0,0,2.0,9999.0,0.34767619047619047,0.34767619047619047,0.34767619047619047,0.0,0.0,0.0,0.0,0.0,7,0.08344285714285715,0.0,AVGO,21.0,0.20352380952380952,0.007523809523809524,0.7889999999999999,0.34767619047619047,AVGO,0,0,0,0,0,2025-10-01,AVGO
347.6099853515625,347.6099853515625,335.25,338.17999267578125,19917600.0,338.17999267578125,0.014367490977181152,0.00618859427103069,-0.019083792766497965,0.980916207233502,336.2637458559177,316.85230895996096,245.4167650604248,1.0673111197637328,1.3779824397592217,1.9162468198635452,11.824386192378931,11.824386192378931,0.010994411251674965,0.010994411251674965,0.02354503521637968,0,0.00032727115101985907,55.544787553543166,-0.6998301811821231,5.062544973191905,8.225309593826726,367.6470034457844,320.0796109340984,343.8633071899414,47.567392511685966,0.6579035813987058,-0.05705236546464232,0.9166312153739831,1.0313510185137154,49,0,0,0,1,0,0,0,1.0,9999.0,0.258247619047619,0.30296190476190477,0.30296190476190477,0.0,0.06323554928896845,0.06323554928896845,0.08942857142857147,0.0,7,0.08344285714285715,0.0,AVGO,21.0,0.1575238095238095,0.010333333333333333,0.8321428571428572,0.258247619047619,AVGO,0,0,0,1,0,2025-10-02,AVGO
341.5,344.3999938964844,335.739990234375,338.3699951171875,14749100.0,338.3699951171875,0.0005618382090049057,0.011478780234665864,-0.017366083578725044,0.982633916421275,336.64670026705767,317.85538513183593,245.99553184509278,1.0645407029264007,1.3755127687858288,1.7232948501298324,11.59835886878825,11.59835886878825,0.011020368922972278,0.011020368922972278,0.022398008770792607,0,0.0003206874237477887,55.67140093084987,-0.6107707203208236,4.843625362677642,7.54897274759691,367.574655483373,320.55723843752537,344.0659469604492,47.01741704584765,0.5444135699025385,-0.2594941157569185,0.9171462138143467,1.0319304709228125,48,0,0,1,1,0,0,0,0.0,0.0,0.18354399999999998,0.2631559365079365,0.2631559365079365,0.0,0.08217610767641995,0.08217610767641995,0.07470361904761902,0.0,7,0.08344285714285715,0.0,AVGO,25.0,0.11356,0.016880000000000003,0.86956,0.18354399999999998,AVGO,1,0,0,0,0,2025-10-03,AVGO
335.9200134277344,344.1300048828125,334.55999755859375,335.489990234375,18465700.0,335.489990234375,-0.008511407407193583,0.023147290268894505,-0.009740601042870778,0.9902593989571292,336.43638935202443,318.7715118408203,246.43512245178223,1.052446588771402,1.3613724654853774,-0.9463991176494346,11.453476615604714,11.453476615604714,0.010137042299058388,0.010137042299058388,0.02151737946835218,0,0.0003259143314642633,53.19812835271998,-0.8151152002976438,4.387165160224981,6.916611230122525,367.3986738585845,319.7763414002045,343.5875076293945,47.622332458380015,0.7146659648640725,0.2519882569105911,0.9093400087366077,1.0231472902688912,45,0,0,0,1,1,0,0,2.0,1.0,0.23959999999999998,0.22713053968253968,0.2572669523809524,0.0,0.03888152845708987,0.06812240687240281,0.056055999999999995,-0.03013641269841269,7,0.08344285714285715,0.0,AVGO,23.0,0.15221739130434783,0.02330434782608696,0.8244782608695652,0.23959999999999998,AVGO,0,0,0,0,0,2025-10-06,AVGO
337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,18086700.0,336.4100036621094,0.002742297697441387,0.019702342844557297,-0.007464444329595588,0.9925355556704044,336.43159195385806,319.62377990722655,246.9276885986328,1.0525186948222505,1.3623826698873116,-0.02158829174868515,11.45894248443987,11.45894248443987,0.010197594223041902,0.010197594223041902,0.020477723267556064,0,0.0003484900256490786,53.902661305235824,-0.6539687799133749,4.052934845869345,6.34387595327189,367.3939510388797,319.8126468615109,343.6032989501953,47.58130417736879,0.7122445921655733,-0.020524540093253996,0.9118336897487574,1.025953064727139,44,0,0,0,1,1,0,0,1.0,2.0,0.31338636363636363,0.2455101212121212,0.2684908346320346,0.0,0.06512263046150622,0.0641122016662795,0.07378636363636365,-0.022980713419913396,7,0.08344285714285715,0.0,AVGO,22.0,0.19677272727272727,0.0,0.8032272727272727,0.31338636363636363,AVGO,0,0,0,1,0,2025-10-07,AVGO
333.82000732421875,346.5400085449219,332.6199951171875,345.5,21478300.0,345.5,0.027020588683268176,0.036323779415927016,0.018242912044869275,1.0182429120448693,338.08039341679296,320.5955535888672,247.54794822692872,1.0776818210119947,1.3956892087963364,7.419606583207042,11.634733266103764,11.634733266103764,0.013474311670610186,0.013474311670610186,0.021022401966483067,0,0.00039662237898443765,60.2668785997451,0.2708330484688047,4.470014109771455,5.969103584571803,363.0674264378163,321.79538178972274,342.43140411376953,41.27204464809358,0.8981655565554548,0.18751900567820545,0.9505670609680249,1.0536749204974696,43,0,0,1,0,1,0,0,0.0,0.0,0.15608,0.23635545454545456,0.24975569552669552,0.0,0.07870335645021073,0.07344611729544721,0.15730636363636363,-0.013400240981240957,7,0.08344285714285715,0.0,AVGO,5.0,0.096,0.0,0.9039999999999999,0.15608,AVGO,1,0,0,0,0,2025-10-08,AVGO
345.75,347.30999755859375,340.3999938964844,345.0199890136719,17643700.0,345.0199890136719,-0.0013893226811233506,0.020225904802263717,0.026539668991880205,1.0265396689918802,339.34213807077094,321.45390563964844,248.19205024719238,1.0733109256430688,1.3901331193728412,5.677850942900932,11.297252580104166,11.297252580104166,0.012950371338876459,0.012950371338876459,0.020045316840209867,0,0.0003734521385978827,59.79739163442733,0.30696613039653886,4.707553806400597,5.7167936289375625,360.8966574501133,322.56666042098044,341.7316589355469,38.32999702913287,0.7564559666886181,-0.17853368283337134,0.9492464165902932,1.0522110260318915,42,0,0,0,0,1,0,0,4.0,1.0,-0.2677666666666667,0.0672332323232323,0.17582392949907236,0.0,0.3005911213801164,0.2067767370472067,0.4238466666666667,-0.10859069717584005,7,0.08344285714285715,0.0,AVGO,3.0,0.06966666666666667,0.217,0.7133333333333333,-0.2677666666666667,AVGO,0,0,0,0,1,2025-10-09,AVGO
345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,28941000.0,324.6300048828125,-0.059097979189986605,-0.04060640846602381,-0.029593740270258406,0.9704062597297416,336.6672047638694,322.0825524902344,248.72197242736817,1.0079093150898149,1.3051923065526898,-12.037199881056893,12.38673584656436,12.38673584656436,0.023517407054540918,0.023517407054540918,0.026669904040029543,0,0.000573869901787952,44.086499388935486,-1.9596146696273746,3.2134616288603297,5.216127228922117,358.75164457923796,321.24922822349646,340.0004364013672,37.5024163557415,1.2488715665849073,0.6403022041861968,0.8931478716164707,0.9999999999999969,41,0,0,0,1,1,0,0,3.0,2.0,0.0,-0.0372288888888889,0.126155902288188,0.0,0.2143618245794644,0.20027155647426037,0.2677666666666667,-0.16338479117707688,7,0.08344285714285715,0.0,AVGO,1.0,0.0,0.0,1.0,0.0,AVGO,0,0,0,0,0,2025-10-10,AVGO
352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,45984300.0,356.70001220703125,0.09878941207481917,0.06322102772079385,0.0878317134694393,1.0878317134694393,340.30953338989883,323.4536260986328,249.35192337036133,1.1027856342481048,1.4305083649875234,16.39047881713242,13.984111857524049,13.984111857524049,0.0388565359613589,0.0388565359613589,0.03980891168817405,0,0.0005885114602178855,61.306234310582695,0.9888708314335707,4.564547126692503,5.085811208476194,356.8056265986248,322.51852196094546,339.66207427978514,34.28710463767936,1.8858912802089132,0.5888981030372136,0.992531017586756,1.0987894120748158,38,0,0,0,1,1,0,0,2.0,3.0,0.10877500000000001,-0.05299722222222223,0.10480267099567098,0.0,0.1937845088145116,0.1916221667401821,0.10877500000000001,-0.1577998932178932,7,0.08344285714285715,0.0,AVGO,8.0,0.099125,0.050499999999999996,0.850375,0.10877500000000001,AVGO,0,0,0,0,0,2025-10-13,AVGO
350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,22078000.0,344.1300048828125,-0.035239716551854317,0.02294819160151107,0.043102667584663745,1.0431026675846637,341.0041645704286,324.3920104980469,249.88263313293456,1.060846117493647,1.377166554426926,3.1258403123839003,14.20310517559711,14.20310517559711,0.04133313418476727,0.04133313418476727,0.03990973762281233,0,0.0006113637336887124,54.25348317734295,-0.22594803375987937,4.56833663757277,4.98231629429551,353.5201498572548,324.2785745079796,338.8993621826172,29.241575349275195,0.9040246663854983,-0.5198796110846529,0.9647602834481429,1.0600683846431207,37,0,0,0,1,0,0,0,1.0,4.0,-0.025733333333333334,0.02768055555555556,0.07490590909090908,0.0,0.07139875909934255,0.1936048663486607,0.13450833333333334,-0.04722535353535352,7,0.08344285714285715,0.0,AVGO,3.0,0.06666666666666667,0.073,0.8603333333333333,-0.025733333333333334,AVGO,0,0,0,1,0,2025-10-14,AVGO
