open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
76.33000183105469,78.69999694824219,76.22000122070312,78.140869140625,15044800.0,78.140869140625,0.042124835445886966,0.06555593922113068,0.11890202069373568,1.1189020206937357,74.34166605017474,72.01228210449219,69.89021966934204,1.0851047468158133,1.1180515601512848,3.7992030904502627,1.7136645762079408,1.7136645762079408,0.014204990639136453,0.014204990639136453,0.016546958227635303,0,0.00014897812812653255,72.3744485762328,1.9501513881775299,1.0972030707039977,0.35079082271725504,76.98038897014278,67.03992581867557,72.01015739440918,9.940463151467213,1.4470585462951875,0.6017545540685851,0.9999999999999872,1.1275620267113915,44,0,0,0,0,0,0,0,11.0,9999.0,0.17182,0.17182,0.17182,0.0,0.0,0.0,0.0,0.0,6,0.41529999999999995,0.8333333333333334,NEE,5.0,0.08380000000000001,0.0,0.9161999999999999,0.17182,NEE,0,0,0,0,0,2025-10-01,NEE
78.63999938964844,78.88999938964844,77.54000091552734,77.65416717529297,9266600.0,77.65416717529297,-0.006228519988127457,0.04024334344283442,0.10439325186791049,1.1043932518679105,74.94393898201442,72.1298617553711,69.9234649848938,1.0765883267412395,1.1105594837450947,2.710228193278553,1.6876884260588803,1.6876884260588803,0.015233414451974504,0.015233414451974504,0.01624528223236537,0,0.00013808805971445424,69.51299666589188,1.4944288208563485,1.308748263373431,0.5423823108484903,77.88573072661727,66.8130005050722,72.34936561584473,11.072730221545072,0.9147404742502817,-0.3840662554503882,0.9937714800118599,1.120538984090166,43,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.08591,0.08591,0.0,0.1214950871434726,0.1214950871434726,0.17182,0.0,6,0.41529999999999995,0.8333333333333334,NEE,1.0,0.0,0.0,1.0,0.0,NEE,0,0,0,0,0,2025-10-02,NEE
78.44999694824219,81.36000061035156,77.6500015258789,79.52151489257812,12116600.0,79.52151489257812,0.024046973719644482,0.055504219112960884,0.1263364179670594,1.1263364179670594,75.77622551120781,72.3015444946289,69.96410749435425,1.0998591447584427,1.1366044353384195,3.7452893813703128,1.83213918737415,1.83213918737415,0.015662819503789113,0.015662819503789113,0.016394711218920208,0,0.0002090379520728901,73.79402654512663,1.6247110451627576,1.60853649988222,0.7556131486552363,79.12520958710884,66.43567298125053,72.78044128417969,12.689536605858308,1.1840994922677226,0.3075561694688451,0.9999999999999875,1.1474845555924196,42,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.057273333333333336,0.057273333333333336,0.0,0.09920032325216149,0.09920032325216149,0.0,0.0,6,0.41529999999999995,0.8333333333333334,NEE,1.0,0.0,0.0,1.0,0.0,NEE,0,0,0,0,0,2025-10-03,NEE
80.1500015258789,82.37000274658203,80.1500015258789,81.55773162841797,15767600.0,81.55773162841797,0.025605859478286863,0.07741772142202663,0.13489985854539133,1.1348998585453913,76.82740844160966,72.51631713867188,70.01656564712525,1.1246811041500522,1.1648347912329433,4.730323186808306,1.9047355207048469,1.9047355207048469,0.016163862875030532,0.016163862875030532,0.01651149987573107,0,0.00022470883171662187,77.5036444491683,1.70185145704278,1.9875156669588705,1.0019936523159632,80.6282521499557,66.15833079682164,73.39329147338867,14.469921353134055,1.5173832750634906,0.3013221530792467,0.9999999999999878,1.1758556106527938,39,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.042955,0.0,0.0,0.08591,0.0,-0.042955,6,0.41529999999999995,0.8333333333333334,NEE,3.0,0.0,0.0,1.0,0.0,NEE,0,0,0,0,0,2025-10-06,NEE
83.12999725341797,84.61000061035156,82.41000366210938,82.65032958984375,16109700.0,82.65032958984375,0.013396620278794957,0.10226520475934553,0.150580683437753,1.150580683437753,77.88612137765223,72.76299545288086,70.0770252418518,1.1358840998150566,1.179421205517749,4.7642082121915195,1.9867021965069003,1.9867021965069003,0.015480059842327929,0.015480059842327929,0.015753833147799504,0,0.00024413375665367616,79.20468784322546,1.631257652515869,2.3489457273524863,1.271384067323268,82.14283457175772,65.94891042335946,74.04587249755859,16.193924148398253,1.48722266381218,0.02169639006570434,0.999999999999988,1.1916081017713998,38,0,0,0,0,0,0,0,7.0,9999.0,0.6369,0.21230000000000002,0.161744,0.0,0.36771438644687265,0.2758433045770733,0.6369,0.05055600000000002,6,0.41529999999999995,0.8333333333333334,NEE,1.0,0.276,0.0,0.724,0.6369,NEE,0,0,0,0,0,2025-10-07,NEE
83.69999694824219,84.38999938964844,82.87000274658203,83.4747543334961,13775600.0,83.4747543334961,0.009974851252785077,0.06825986518363458,0.13829064397798607,1.138290643977986,78.90223646053293,73.0141372680664,70.15246511459351,1.1432683786569047,1.1899047909027793,4.572517872963161,1.969057025313885,1.969057025313885,0.015343218707066996,0.015343218707066996,0.014985121608927175,0,0.00023335912408268446,80.40846736945485,1.526034155179348,2.6711148912302747,1.5513302321046694,83.63394612621548,65.7490555827689,74.69150085449219,17.884890543446573,1.2457440815038348,-0.14488786259210285,0.9999999999999881,1.203494215338183,37,0,0,0,0,0,0,0,6.0,9999.0,0.1366,0.25783333333333336,0.15755333333333332,0.0,0.3353111142406904,0.24693520013693204,0.5003,0.10028000000000004,6,0.41529999999999995,0.8333333333333334,NEE,2.0,0.08,0.0,0.9199999999999999,0.1366,NEE,0,0,0,0,0,2025-10-08,NEE
84.45999908447266,84.81999969482422,83.44999694824219,83.14696502685547,7486100.0,83.14696502685547,-0.0039268076828480325,0.07073410289963333,0.11382402313857853,1.1138240231385785,79.6740052907734,73.27764785766601,70.22990259170533,1.1346838696072563,1.1839253930087974,3.4729597360820748,1.9262674339758954,1.9262674339758954,0.01612114733808958,0.01612114733808958,0.014834541337853066,0,0.00023152296549876827,78.46365158125586,1.2455836724459137,2.8669381388528734,1.8144518134543104,84.80957873056002,65.80408932974271,75.30683403015136,19.00548940081731,0.6767695578907781,-0.4565681349632684,0.9960731923171401,1.19876832500713,36,0,0,0,0,0,0,0,5.0,9999.0,0.1366,0.3033666666666667,0.15456,0.0,0.2888483396755697,0.22555904149468273,0.0,0.14880666666666667,6,0.41529999999999995,0.8333333333333334,NEE,2.0,0.08,0.0,0.9199999999999999,0.1366,NEE,0,0,0,0,0,2025-10-09,NEE
83.9000015258789,84.83000183105469,83.19999694824219,82.78939056396484,10285600.0,82.78939056396484,-0.0043005113027894115,0.04109423312421967,0.0988793555567864,1.0988793555567864,80.2404389768082,73.532626953125,70.29398641586303,1.125886480524348,1.1777592193189492,2.548951587156637,1.9088938175632757,1.9088938175632757,0.01683393680445189,0.01683393680445189,0.014621415773023077,0,0.000235461937093772,76.29577976206764,0.9860878236948439,2.959164792926572,2.043394409348763,85.7393701368208,66.03742200795459,75.88839607238769,19.701948128866206,0.9259199245263996,0.37395973871575316,0.9917895682951747,1.1936130082760108,35,0,0,0,0,0,0,0,4.0,9999.0,0.28595,0.18638333333333335,0.17086428571428572,0.0,0.08622726270347045,0.23107210403227987,0.14934999999999998,0.015519047619047627,6,0.41529999999999995,0.8333333333333334,NEE,2.0,0.1255,0.0,0.8745,0.28595,NEE,0,0,0,0,0,2025-10-10,NEE
83.12999725341797,85.02999877929688,83.01000213623047,83.73300170898438,8424300.0,83.73300170898438,0.011397730296015096,0.026671537291854452,0.106154108357839,1.106154108357839,80.87545038265841,73.8194888305664,70.35878538131713,1.1342939789405853,1.1900859466971043,2.857551326325961,1.9325877031181868,1.9325877031181868,0.016752085495460443,0.016752085495460443,0.01396480889996354,0,0.00024977662583701297,78.02151470516989,1.007593508857951,3.072973290815753,2.249310185642161,86.68794489953683,66.36023777868581,76.52409133911132,20.327707120851016,0.7651651531638234,-0.18096173290814344,0.9999999999999881,1.207217487422156,32,0,0,0,1,0,0,0,3.0,9999.0,0.25723333333333337,0.22659444444444446,0.20761190476190475,0.0,0.07924904894861032,0.21953670888400204,0.028716666666666613,0.018982539682539712,6,0.41529999999999995,0.8333333333333334,NEE,3.0,0.19099999999999998,0.0,0.809,0.25723333333333337,NEE,0,0,0,0,0,2025-10-13,NEE
84.16999816894531,84.83999633789062,83.43000030517578,84.07071685791016,8912900.0,84.07071685791016,0.004033238293540631,0.017185500349667704,0.12120818382116383,1.1212081838211638,81.45640792361328,74.10112747192383,70.42561651229859,1.13454031977803,1.1937519473929987,2.614308934296872,1.895259726660805,1.895259726660805,0.015483988788828125,0.015483988788828125,0.013326762171813814,0,0.0002442804094278233,78.62140218838886,0.9800563487486169,3.15406009402426,2.430260167318581,87.36959436395064,67.14962713263138,77.25961074829101,20.21996723131926,0.8059470571932238,0.05799888418028787,0.9999999999999881,1.20381173140267,31,0,0,0,1,0,0,0,2.0,9999.0,-0.022499999999999992,0.17356111111111108,0.20439761904761905,0.0,0.17039991550380437,0.22321688390868816,0.2797333333333334,-0.030836507936507968,6,0.41529999999999995,0.8333333333333334,NEE,2.0,0.0945,0.0405,0.865,-0.022499999999999992,NEE,0,0,0,0,0,2025-10-14,NEE
