open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.87000274658203,69.0,68.87000274658203,68.94999694824219,979600.0,68.94999694824219,0.0008709182628148238,0.001743354845203049,0.007893484245373728,1.0078934842453737,68.85412246840632,63.986999893188475,62.179549865722656,1.0775625840145218,1.108885430935722,0.09587447983587083,0.5921970563225583,0.5921970563225583,0.0026708711951997535,0.0026708711951997535,0.018546220199545535,0,2.5325745726051608e-06,64.68681053923211,-0.5615341892909846,1.0926594558023623,1.4898139122137253,69.37937918234812,68.48162087868704,68.93050003051758,0.8977583036610781,0.4080060142985366,-0.11707976566020728,0.9913730254897315,1.007893484245359,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-01,DAY
68.93000030517578,69.01000213623047,68.87999725341797,68.98999786376953,804600.0,68.98999786376953,0.000580143833180502,0.0020333971350929847,0.000580143833180502,1.0005801438331805,68.87882708574509,64.18259986877442,62.136849861145016,1.0749018893722455,1.1102912043004736,0.11117077802444442,0.5591833296432683,0.5591833296432683,0.0009680710359771201,0.0009680710359771201,0.017642048913455007,0,1.8352240169885583e-06,64.9942083285826,-0.3653385594283198,1.0259340031749957,1.3970379304059795,69.24621478459078,68.55878475764554,68.90249977111816,0.6874300269452362,0.33938984909679526,-0.17864434463046142,0.9949524301614243,1.008478207434747,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-02,DAY
68.97000122070312,69.05000305175781,68.91999816894531,68.95999908447266,975200.0,68.95999908447266,-0.0004348279493515683,0.0014521997274867804,0.002325523628167181,1.0023255236281672,68.89358563096827,64.37359985351563,62.095799865722654,1.071246586199816,1.110542085512904,0.06641345350438144,0.5285277262982134,0.5285277262982134,0.0006132633032836746,0.0006132633032836746,0.016787852598352835,0,1.7561241744324934e-06,64.54046088351153,-0.49463032090683956,0.9595716062931245,1.3095446655834087,69.24228603055631,68.55871342012729,68.9004997253418,0.6835726104290245,0.4284550005821399,0.2120308227690777,0.9945197970365148,1.0080396929238422,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-03,DAY
69.1500015258789,69.22000122070312,69.0,69.01000213623047,1240900.0,69.01000213623047,0.0007251022682954744,0.0026151431118308643,0.0037818492542613935,1.0037818492542614,68.91475226828867,64.55379989624024,62.053899879455564,1.069030827730541,1.1120977451906577,0.09524986794180279,0.5093473270076603,0.5093473270076603,0.0005266785855478293,0.0005266785855478293,0.015968668005923073,0,1.390758877054813e-06,64.97933656307819,-0.1821828813791168,0.9006318338758348,1.2277620992418938,69.16244442318292,68.60555560733467,68.88400001525879,0.5568888158482537,0.5604091632701449,0.27245693191140274,0.9991313513991626,1.0087706247917132,51,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-06,DAY
69.0199966430664,69.0999984741211,68.97000122070312,68.98999786376953,3873400.0,68.98999786376953,-0.0002898749723474481,0.0014515673538548768,0.002470185552152726,1.0024701855521527,68.92843328564882,64.75439987182617,62.01154987335205,1.065410196068934,1.1125346488624885,0.06156457812070926,0.48225089317982517,0.48225089317982517,0.0005121602767856489,0.0005121602767856489,0.015194087809672276,0,1.4089543953124042e-06,64.63468125344252,-0.3068292088318874,0.8425945564423074,1.1507285906819766,69.17091354434095,68.60608611996568,68.88849983215331,0.5648274243752667,1.665376810098717,2.121444113143686,0.9988417282263043,1.008478207434747,50,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-07,DAY
69.0999984741211,69.0999984741211,68.38500213623047,68.61000061035156,3210200.0,68.61000061035156,-0.005508005003396654,-0.00493105660535198,-0.0031962983415738666,0.9968037016584261,68.87053643559477,64.93679985046387,61.986649894714354,1.056565780394865,1.1068512450162413,-0.26053582524320973,0.4988755678020252,0.4988755678020252,0.0018936424860888754,0.0018936424860888754,0.014579309659744537,0,5.1616253498602265e-06,58.307943872638916,-2.967142415742209,0.7572083666540124,1.072024545876384,69.18314301873582,68.56585676764112,68.87449989318847,0.617286251094697,1.3432557905990505,-0.17121908400888108,0.9933401029896325,1.0029235044223797,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-08,DAY
68.5,68.57499694824219,68.1449966430664,68.5199966430664,2895400.0,68.5199966430664,-0.001311819945845838,-0.006812599438417277,-0.0047930550235048,0.9952069449764952,68.80680192786234,65.1271997833252,61.959249877929686,1.0520949291698065,1.1058880922228949,-0.2868052847959319,0.496456167765106,0.496456167765106,0.001904149079648097,0.001904149079648097,0.013875736800489391,0,6.479112509449336e-06,56.887586646828304,-2.76145953328801,0.6745013958779964,0.9925199158767065,69.18806995128062,68.51092983509633,68.84949989318848,0.6771401161842903,1.186474015915815,-0.0980624260170706,0.9920370196295221,1.0016078493651208,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-09,DAY
68.44999694824219,68.45999908447266,68.0,68.11000061035156,2475500.0,68.11000061035156,-0.005983596800954172,-0.01232596411551412,-0.010891664149756841,0.9891083358502432,68.68011077922402,65.33599983215332,61.925599899291996,1.0424574627360652,1.099868240616417,-0.5701101688724606,0.49813763028662744,0.49813763028662744,0.0025558259786129483,0.0025558259786129483,0.013325339642742825,0,8.056942915211506e-06,50.81511550468351,-3.253119675268822,0.5693096253283443,0.9078778577670341,69.27181610841491,68.33918395262025,68.80550003051758,0.9326321557946642,0.9905982204846349,-0.14502314015334672,0.9861010700924387,0.9999999999999853,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-10,DAY
68.30000305175781,68.41000366210938,68.1500015258789,68.37999725341797,1481200.0,68.37999725341797,0.0039641262758316476,-0.009129182195485641,-0.006537913201590029,0.99346208679841,68.62554468362292,65.59819976806641,61.897549896240236,1.042406613217833,1.104728658372476,-0.24554743020495096,0.4839851603917121,0.4839851603917121,0.003018175533529184,0.003018175533529184,0.0127451597785626,0,8.430921498654254e-06,54.2765071582223,-1.9876595114845534,0.5019447552525236,0.8266912372641321,69.2793105641985,68.27868885596753,68.77899971008301,1.000621708230966,0.5901618442756851,-0.4016562310644314,0.9900100992550179,1.003964126275817,44,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-13,DAY
68.22000122070312,68.4000015258789,68.1500015258789,68.19999694824219,2008200.0,68.19999694824219,-0.0026323532086246493,-0.011450948543110684,-0.010016003012331742,0.9899839969876683,68.54817236809916,65.85939971923828,61.86739986419678,1.0355393040170568,1.1023575760084439,-0.34817541985697176,0.46727193464944694,0.46727193464944694,0.003025071685264356,0.003025071685264356,0.012147987204970082,0,8.852950803281103e-06,51.66600802330317,-2.1747001910732404,0.42908684403663244,0.7471703586186322,69.27872483071049,68.19227431479733,68.73549957275391,1.0864505159131568,0.7826081873396115,0.3557926005941128,0.9882624958279199,1.0013213380866708,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.19167499999999998,0.0,,,,,,,DAY,0,0,0,0,0,2025-10-14,DAY
