open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.0999984741211,83.5999984741211,80.7699966430664,80.4470443725586,16961900.0,80.4470443725586,-0.03519436464143,-0.03852096603870203,-0.019519861725711518,0.9804801382742885,82.88683021514277,80.41334823608399,74.80773447036744,1.0004190366053989,1.0753840487499846,-2.439785842584172,1.8379524104974188,1.8379524104974188,0.01438898792188346,0.01438898792188346,0.01502263792364029,0,0.00019728229436491389,43.949613800599,-2.0138408935257055,0.895584367926304,1.0601645798967068,85.98149073475643,78.09883839732363,82.04016456604003,7.882652337432802,1.1734469567647763,0.4841105958526555,0.9496242383065805,1.0241895440606064,22,0,0,0,0,0,0,0,4.0,9999.0,-0.0516,-0.0516,-0.0516,0.0,0.0,0.0,0.0,0.0,3,0.31346666666666667,1.0,WFC,1.0,0.141,0.155,0.704,-0.0516,WFC,0,0,0,0,0,2025-10-01,WFC
80.69999694824219,81.05000305175781,80.04000091552734,80.07897186279297,11420000.0,80.07897186279297,-0.004575339126954625,-0.045303664081421946,-0.0359281954127898,0.9640718045872102,82.37631051471553,80.35940856933594,74.8616581916809,0.9965102193814431,1.0696927345337748,-2.2973386519225585,1.7788131051926368,1.7788131051926368,0.01349548358669013,0.01349548358669013,0.014306942172504146,0,0.00018979767268189292,42.589181797342256,-1.8853474835621502,0.6125111380582524,0.970633891529016,86.00385530119428,77.94416868562212,81.9740119934082,8.059686615572161,0.7884208455157702,-0.3267263690978015,0.9452793853731519,1.019503529566248,21,0,1,0,1,0,0,0,3.0,9999.0,0.8613,0.40485,0.40485,0.0,0.6455177805451991,0.6455177805451991,0.9128999999999999,0.0,3,0.31346666666666667,1.0,WFC,1.0,0.335,0.0,0.665,0.8613,WFC,0,0,0,0,0,2025-10-02,WFC
81.0199966430664,81.69000244140625,80.44000244140625,80.24808502197266,10124900.0,80.24808502197266,0.0021118298005804448,-0.0510528768318379,-0.04690451019403841,0.9530954898059616,81.98936042512592,80.30548858642578,74.91818922042847,0.9992851850419621,1.0711428807477072,-1.7412754031532671,1.7668286390083972,1.7668286390083972,0.012299577804997238,0.012299577804997238,0.013677680613375457,0,0.0001778912603331507,43.4552316839273,-1.6913023712467465,0.39724044202147013,0.8559552016275069,85.8490294012769,78.26910032894772,82.0590648651123,7.579929072329179,0.7253923874242585,-0.1134063047285464,0.9472756545490573,1.0193327974821715,20,0,1,0,1,0,0,0,2.0,9999.0,0.7717,0.5271333333333333,0.5271333333333333,0.0,0.5031960287336669,0.5031960287336669,0.0895999999999999,0.0,3,0.31346666666666667,1.0,WFC,1.0,0.34,0.0,0.66,0.7717,WFC,0,0,0,0,0,2025-10-03,WFC
80.55999755859375,81.45999908447266,79.56999969482422,80.26798248291016,12837700.0,80.26798248291016,0.00024794935520322525,-0.04678082287968477,-0.0524894690631863,0.9475105309368137,81.67638261745033,80.24306610107422,74.96728345870972,1.000310511338183,1.0707068307619667,-1.408400134540173,1.7756265497684,1.7756265497684,0.011854025494950186,0.011854025494950186,0.013027864043477262,0,0.00018578959031157242,43.56310579260051,-1.5964356493662515,0.22564137002159157,0.7298924353063239,85.69642495770971,78.575894073052,82.13615951538085,7.120530884657711,0.9340340328687549,0.26793351045442426,0.9475105309368025,1.0048568132634401,17,0,1,0,1,0,0,0,1.0,9999.0,0.4704,0.7011333333333334,0.51295,0.0,0.20478145261066322,0.4118359260676513,0.30130000000000007,0.18818333333333337,3,0.31346666666666667,1.0,WFC,2.0,0.272,0.0,0.728,0.4704,WFC,0,0,0,1,0,2025-10-06,WFC
80.87000274658203,81.36000061035156,80.54000091552734,80.71562957763672,10371300.0,80.71562957763672,0.005576907265881115,-0.031973208147062726,-0.038283721219008915,0.9617162787809911,81.50170024657513,80.21432037353516,75.02434152603149,1.0062496222839776,1.0758592202989137,-0.7860706689384074,1.7267973767450433,1.7267973767450433,0.012226894223992183,0.012226894223992183,0.012589392186052381,0,0.00014502482964236056,46.05647672836489,-1.1961030914272157,0.12433598076886199,0.6087811443988316,85.67895096690525,78.63116942494047,82.15506019592286,7.047781541964781,0.7736854590729172,-0.19212164172710067,0.9527947093012828,1.0104608065264993,16,0,1,1,1,0,0,0,0.0,0.0,0.25,0.49736666666666673,0.46036,0.0,0.2618933434307435,0.3755464858043541,0.22039999999999998,0.03700666666666674,3,0.31346666666666667,1.0,WFC,1.0,0.182,0.0,0.818,0.25,WFC,1,0,0,0,0,2025-10-07,WFC
81.26000213623047,81.33000183105469,79.54000091552734,79.31300354003906,11277400.0,79.31300354003906,-0.01737737839545106,-0.014096737069265952,-0.052074683178066294,0.9479253168219337,81.10375539084129,80.16582946777343,75.08441846847535,0.9893617276413489,1.0563177441846747,-1.7907518508022235,1.7313119152294933,1.7313119152294933,0.012944665059330155,0.012944665059330155,0.012940091997331697,0,0.00014812215268499428,40.08123246199175,-1.70612957942669,-0.06834166886163473,0.47335658174673834,85.73576180549775,78.51765692619172,82.12670936584473,7.218104879306026,0.8578631240719554,0.08736609682489171,0.9362376351045707,0.9999999999999875,15,0,1,0,1,1,0,0,2.0,1.0,0.25,0.3234666666666666,0.4253,0.0,0.12724799932939368,0.3467035506019515,0.0,-0.10183333333333339,3,0.31346666666666667,1.0,WFC,1.0,0.182,0.0,0.818,0.25,WFC,0,0,0,0,1,2025-10-08,WFC
79.91000366210938,80.75,79.41999816894531,79.47216796875,8432200.0,79.47216796875,0.0020067885669037278,-0.007577568491796582,-0.05253794095571218,0.9474620590442878,80.80710313227922,80.13772979736328,75.14485082626342,0.9916947756032369,1.0575863428419119,-1.3349351635292237,1.7102893827103107,1.7102893827103107,0.012912946322230143,0.012912946322230143,0.012387971018232441,0,0.00015190107194696205,41.016390686610194,-1.4365311680578656,-0.20582424142298805,0.33752041711279307,85.81842527025773,78.29970522290634,82.05906524658204,7.518720047351394,0.6650923156526458,-0.25229219500948796,0.9381164660866035,1.002006788566891,14,0,1,0,1,1,0,0,1.0,2.0,0.6124,0.3708,0.45202857142857145,0.0,0.2092317375543205,0.3242998237962606,0.36240000000000006,-0.08122857142857143,3,0.31346666666666667,1.0,WFC,1.0,0.385,0.0,0.615,0.6124,WFC,0,0,0,1,0,2025-10-09,WFC
79.61000061035156,80.44000244140625,77.62000274658203,77.21404266357422,16004300.0,77.21404266357422,-0.028414039315798223,-0.03780828361907562,-0.08693093880408564,0.9130690611959144,80.15381941069649,80.08721374511718,75.1867010307312,0.9641244719701701,1.0269640987707833,-2.9397767471222664,1.7895544050041612,1.7895544050041612,0.01381940500689588,0.01381940500689588,0.014183234361877059,0,0.0001920244564240124,33.118962938637324,-1.9158265239930512,-0.4913282842537825,0.17175067683947798,86.19240833573042,77.54373134322466,81.86806983947754,8.648676992505756,1.2355155424694717,0.8979981499490051,0.911460787936421,0.9999999999999871,13,0,1,1,1,1,0,0,0.0,0.0,0.6124,0.49160000000000004,0.5468857142857143,0.0,0.20923173755432045,0.2380876479266366,0.0,-0.05528571428571427,3,0.31346666666666667,1.0,WFC,1.0,0.385,0.0,0.615,0.6124,WFC,1,0,0,0,0,2025-10-10,WFC
78.73999786376953,79.2300033569336,78.27999877929688,78.50723266601562,14229300.0,78.50723266601562,0.016748119355386004,-0.02193589227522208,-0.06769053606367181,0.9323094639363282,79.85444000257269,80.1189321899414,75.23403844833373,0.9798836619526352,1.0435068259685234,-1.3472073365570623,1.8057262827438194,1.8057262827438194,0.01603322033296258,0.01603322033296258,0.014957470194337921,0,0.0001906103855835885,40.217973716551874,-1.1401518333906016,-0.6062541491343723,0.016149711644707937,86.31026914769963,77.17817155664606,81.74422035217285,9.132097591053565,1.0790526467854897,-0.11090769355735641,0.9267260420005343,1.016748119355373,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.4082666666666667,0.4238428571428572,0.0,0.35356930485172694,0.2690617020755825,0.6124,-0.015576190476190466,3,0.31346666666666667,1.0,,,,,,,WFC,1,0,0,1,1,2025-10-13,WFC
82.5199966430664,86.05999755859375,80.38999938964844,84.11773681640625,36260600.0,84.11773681640625,0.07146480597856186,0.04214929941786805,0.008828442947264925,1.008828442947265,80.62958487781515,80.26681640625,75.30429006576539,1.0479764936815827,1.117037777568087,3.488151938591102,2.216229040589127,2.216229040589127,0.029402215015493127,0.029402215015493127,0.026471361535453698,1,0.00032712779676302847,60.03684256344763,0.6158939094076832,-0.24182531732438406,-0.03544529414911047,86.57116235213627,77.23262030167231,81.90189132690429,9.338542050463957,2.50685467535179,1.5483052574617164,0.9929543387873832,1.0894098264341723,9,0,1,1,1,1,0,0,0.0,0.0,0.1498,0.25406666666666666,0.335,0.0,0.3192367355636463,0.235658198810622,0.1498,-0.08093333333333336,3,0.31346666666666667,1.0,WFC,2.0,0.141,0.07,0.7889999999999999,0.1498,WFC,1,0,0,1,1,2025-10-14,WFC
85.16999816894531,87.47000122070312,85.16000366210938,86.00780487060547,22909400.0,86.00780487060547,0.022469316528622718,0.08440988276514716,0.0691232417724934,1.0691232417724934,81.60744305832247,80.44498596191406,75.38316007614135,1.0691505982899172,1.1409418865397984,4.400361812282995,2.2973744237111093,2.2973744237111093,0.027016190766542977,0.027016190766542977,0.0257604584984017,1,0.0003101884235616371,64.32730752477377,0.9587655169029722,0.19722635086543505,0.011089034853798637,87.11798969249136,77.081711235243,82.09985046386718,10.036278457248358,1.5403612446794455,-0.36820129837895677,0.9999999999999885,1.1138881206537137,8,0,1,1,1,1,0,0,0.0,0.0,0.1498,0.09986666666666666,0.2892,0.0,0.0864870703246066,0.2361112449672823,0.0,-0.18933333333333335,3,0.31346666666666667,1.0,WFC,2.0,0.141,0.07,0.7889999999999999,0.1498,WFC,1,0,0,1,1,2025-10-15,WFC
86.98999786376953,87.43000030517578,83.0,83.5606689453125,22715600.0,83.5606689453125,-0.028452486712974068,0.05144569578333602,0.04347829400813308,1.043478294008133,81.96257503777521,80.58113540649414,75.4529752922058,1.0369755715625868,1.1074535977104552,1.5980939075372902,2.449704843815729,2.449704843815729,0.02912804345117694,0.02912804345117694,0.02662399262890745,1,0.00040203517494203224,55.95158479197675,0.25928704587608203,0.3437519845991659,0.0776216248028721,87.16783039109258,77.08160884840937,82.12471961975098,10.086221542683205,1.4791238400595932,-0.008459409674631324,0.9715475132870147,1.0821952337010743,7,1,1,1,1,1,0,0,0.0,0.0,0.7184,0.3393333333333333,0.3561142857142857,0.0,0.3282813630612213,0.2845535885591759,0.5686,-0.016780952380952396,3,0.31346666666666667,1.0,WFC,2.0,0.412,0.0,0.588,0.7184,WFC,1,0,0,1,1,2025-10-16,WFC
84.44999694824219,84.52999877929688,82.30999755859375,82.84443664550781,18799000.0,82.84443664550781,-0.008571404571610541,0.07291930052756768,0.032354063312840964,1.032354063312841,82.12291351190841,80.71403671264649,75.5226349067688,1.0263944168775108,1.09694844132195,0.7215231335994048,2.433297442164829,2.433297442164829,0.02942539302815796,0.02942539302815796,0.025556225773132345,1,0.0004190056990279323,53.74585461832322,0.12316976185539946,0.39749852859871737,0.14159700556204116,87.01876874793452,77.09538225304205,82.05707550048828,9.923386494892469,1.2988744792134481,-0.17241895437496702,0.9632199864900896,1.0729193005275537,6,1,1,1,0,1,0,0,0.0,0.0,0.7184,0.5288666666666667,0.4230285714285715,0.0,0.32828136306122124,0.30942756672219596,0.0,0.10583809523809523,3,0.31346666666666667,1.0,WFC,2.0,0.412,0.0,0.588,0.7184,WFC,1,0,0,0,1,2025-10-17,WFC
