open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
240.75,246.3000030517578,238.61000061035156,244.89999389648438,31658200.0,244.89999389648438,0.007404309945604481,-0.00906371084687263,-0.018554902839187815,0.9814450971608122,245.58213916788185,218.5701333618164,185.57845359802246,1.1204641280566954,1.3196574771926688,-0.6821452713974736,5.668002343719732,5.668002343719732,0.009429732002389099,0.009429732002389099,0.01608007852957258,0,0.0001805290045143401,63.98568564856059,-1.6560833472271945,8.19604677426014,10.462334309949531,258.1687179791396,231.3965240252549,244.78262100219726,26.77219395388471,0.8914480603425822,-0.08829839622396995,0.9614478357523596,1.055183065754506,55,0,0,0,1,0,0,0,3.0,9999.0,0.23302,0.23302,0.23302,0.0,0.0,0.0,0.0,0.0,39,0.09308974358974359,0.28205128205128205,GOOGL,25,0.14007999999999998,0.0,0.85992,0.23302,GOOGL,0,0,0,0,0,2025-10-01,GOOGL
245.14999389648438,246.80999755859375,242.3000030517578,245.69000244140625,25483300.0,245.69000244140625,0.0032258414234824784,-0.00040681413994814175,-0.025155721019713084,0.9748442789802869,245.601750672159,219.68273315429687,185.8502226257324,1.1183855868583068,1.3219785210383022,0.08825176924725042,5.585287498228033,5.585287498228033,0.008697486208561376,0.008697486208561376,0.01529857178542584,0,0.0001828161468228645,64.87378617237928,-1.3846604465879713,7.643168649893624,9.898501177938352,257.442119157093,233.48288084290704,245.4625,23.95923831418594,0.7450563448988742,-0.19504899204629444,0.9645493140074471,1.049777856304368,54,0,0,0,1,0,0,0,2.0,9999.0,0.22749090909090908,0.23025545454545454,0.23025545454545454,0.0,0.003909657675615088,0.003909657675615088,0.005529090909090928,0.0,39,0.09308974358974359,0.28205128205128205,GOOGL,22,0.13754545454545453,0.014818181818181819,0.8476363636363636,0.22749090909090908,GOOGL,0,0,0,0,0,2025-10-02,GOOGL
244.49000549316406,246.3000030517578,241.66000366210938,245.35000610351562,30249600.0,245.35000610351562,-0.0013838427877085335,-0.004826751095251658,-0.03678547060412751,0.9632145293958725,245.55597893240565,220.74976776123046,186.13095680236816,1.1114394755282027,1.318157980373057,-0.205972828890026,5.517766919043776,5.517766919043776,0.007406738187733185,0.007406738187733185,0.014593205928907166,0,0.0001860394075906136,64.1407120552106,-1.3063410826476938,7.095778176214708,9.337956577593623,256.86987157567273,235.11112818018663,245.9904998779297,21.758743395486107,0.9060504603396251,0.1870362158747101,0.9632145293958687,1.0483251287892252,53,0,0,0,1,0,0,0,1.0,9999.0,0.33241666666666664,0.26430919191919194,0.26430919191919194,0.0,0.05904755540180034,0.05904755540180034,0.10492575757575756,0.0,39,0.09308974358974359,0.28205128205128205,GOOGL,12,0.20675,0.0,0.79325,0.33241666666666664,GOOGL,0,0,0,0,0,2025-10-03,GOOGL
244.77999877929688,251.32000732421875,244.5800018310547,250.42999267578125,28894700.0,250.42999267578125,0.020705059897664357,0.026142141136012986,-0.008315867871804605,0.9916841321281954,246.44216324938301,221.89822021484375,186.4030020904541,1.128580447528203,1.3434869066875652,3.9878294263982355,5.605069674338083,5.605069674338083,0.010437297340202571,0.010437297340202571,0.01499017134598542,0,0.00019577599734215158,69.65767971095897,-0.6740115824770114,6.991288521106071,8.868622966296114,256.2765764537322,237.34342324109198,246.80999984741212,18.933153212640235,0.8701330614245938,-0.04479067491801547,0.9831579439213108,1.0470794606055942,50,0,0,1,1,0,0,0,0.0,0.0,0.35439333333333334,0.3047669696969697,0.2868302272727273,0.0,0.06781913908726735,0.06597876425689213,0.0219766666666667,0.017936742424242424,39,0.09308974358974359,0.28205128205128205,GOOGL,15,0.2144,0.0116,0.7739999999999999,0.35439333333333334,GOOGL,1,0,0,0,0,2025-10-06,GOOGL
248.27000427246094,250.44000244140625,245.52000427246094,245.75999450683594,23181300.0,245.75999450683594,-0.01864791880176797,0.010941951199242794,-0.023444365689492153,0.9765556343105078,246.3181325689199,222.96526184082032,186.65787727355956,1.1022344578604724,1.3166333941891826,-0.5581380620839695,5.556135995381456,5.556135995381456,0.011875770664009447,0.011875770664009447,0.01576772760768064,0,0.00020145226343967152,60.45029977301484,-1.4316147018913774,6.457215136576792,8.386341400352249,255.9821360046532,238.25086265257337,247.1164993286133,17.731273352079825,0.7140785568659439,-0.19773176395671177,0.964824094413753,1.027553607845222,49,0,0,0,1,1,0,0,2.0,1.0,0.23559999999999998,0.30746999999999997,0.27658418181818184,0.0,0.06320376685328534,0.061561394046374285,0.11879333333333336,0.030885818181818125,39,0.09308974358974359,0.28205128205128205,GOOGL,20,0.14175,0.0,0.85825,0.23559999999999998,GOOGL,0,0,0,0,1,2025-10-07,GOOGL
244.9600067138672,246.00999450683594,243.82000732421875,244.6199951171875,21307100.0,244.6199951171875,-0.004638669495155456,-0.0011433188496330349,-0.010196666985046843,0.9898033330149532,246.00938030496857,223.94616027832032,186.94203842163085,1.0923160942486025,1.3085339027141019,-1.3893851877810732,5.315696794469722,5.315696794469722,0.010603613840576568,0.010603613840576568,0.015114411988245815,0,0.0001840800432976546,58.420266365033115,-1.4470571874390565,5.874254953665087,7.883924111014817,255.5317805345449,239.24621781750585,247.38899917602538,16.285562717039056,0.6706348937814934,-0.08084965036473368,0.960348594318805,1.017681075368525,48,0,0,0,1,1,0,0,1.0,2.0,-0.07655,0.1711477777777778,0.21772848484848484,0.0,0.22258392989645084,0.1543236941764911,0.31215,-0.04658070707070705,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.074,0.0985,0.8280000000000001,-0.07655,GOOGL,0,0,0,1,0,2025-10-08,GOOGL
244.47000122070312,244.75999450683594,239.14999389648438,241.52999877929688,27892100.0,241.52999877929688,-0.012631822416684813,-0.016931920797637945,-0.017331846792789207,0.9826681532072108,245.194947300301,224.84967254638673,187.21020141601562,1.074184347453154,1.2901540458394751,-3.664948521004135,5.336718495604139,5.336718495604139,0.01116815722891849,0.01116815722891849,0.014950020704390428,0,0.0001833767402577948,53.204795389544174,-1.692965686390944,5.104081256866493,7.327955540185153,255.3934306196492,239.50056809861255,247.44699935913087,15.892862521036648,0.8816520960577566,0.3090519122733737,0.948217641417257,1.0030315436805919,47,0,0,1,0,1,0,0,0.0,0.0,-0.1589,4.9999999999985244e-05,0.16392441558441556,0.0,0.20810630096179206,0.20027642706812826,0.08235,-0.16387441558441557,39,0.09308974358974359,0.28205128205128205,GOOGL,3,0.0,0.113,0.887,-0.1589,GOOGL,1,0,0,0,0,2025-10-09,GOOGL
241.42999267578125,244.08999633789062,235.83999633789062,236.57000732421875,33180300.0,236.57000732421875,-0.02053571597791637,-0.035785606524878166,-0.04043962940464174,0.9595603705953583,243.62677639555878,225.74650238037108,187.43911148071288,1.0479453937479375,1.262116563909129,-7.056769071340028,5.544810031632416,5.544810031632416,0.0124702173107644,0.0124702173107644,0.015469656984902823,0,0.00021901893485865479,46.091675301211936,-1.9781436390704499,4.0468338141619995,6.671731194980523,256.09907564886436,238.3719234966434,247.2354995727539,17.727152152220953,1.03829223437655,0.18959490321632289,0.9287453132478625,0.9999999999999958,46,0,0,0,0,1,0,0,4.0,1.0,0.0516,-0.061283333333333335,0.1380072727272727,0.0,0.10607716923699133,0.20157900433351944,0.21050000000000002,-0.19929060606060603,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.14250000000000002,0.0,0.8574999999999999,0.0516,GOOGL,0,0,0,0,1,2025-10-10,GOOGL
240.2100067138672,244.5,239.7100067138672,244.14999389648438,24995000.0,244.14999389648438,0.03204119853569298,-0.025076863646389502,0.00040971458093097546,1.000409714580931,243.72190685027255,226.85028228759765,187.6898737335205,1.0762604808529765,1.300816016548255,0.4280870462118287,5.71518022050019,5.71518022050019,0.01662630180602956,0.01662630180602956,0.0179751891986584,0,0.00019160130880594334,55.81392883893165,-1.0826128811841795,3.7770595749114477,6.092796870966708,255.57758790723236,238.14741056688874,246.86249923706055,17.43017734034362,0.8252669364618748,-0.2466915609563506,0.9585034262187315,1.0320411985356885,43,0,0,0,1,1,0,0,3.0,2.0,0.1774,0.023366666666666664,0.13085142857142856,0.0,0.16991840198558045,0.19874212478091768,0.1258,-0.1074847619047619,39,0.09308974358974359,0.28205128205128205,GOOGL,4,0.074,0.0,0.9259999999999999,0.1774,GOOGL,0,0,0,0,0,2025-10-13,GOOGL
241.22999572753906,247.1199951171875,240.50999450683594,245.4499969482422,22111600.0,245.4499969482422,0.005324608168161493,-0.0012613833232533178,0.00966676588122306,1.009666765881223,244.0361050499034,227.86196807861327,187.939760055542,1.07718720687763,1.306003566651904,1.4138918983387896,5.779095962632431,5.779095962632431,0.016631878216236424,0.016631878216236424,0.017146764953390875,0,0.00020800054192602973,57.238311160290856,-0.8807994525371368,3.626358524642683,5.599509201701904,255.0706134640413,238.08338433869307,246.57699890136718,16.98722912534822,0.7448176852936773,-0.11535907181436289,0.9636070813911866,1.037536413531291,42,0,0,0,1,1,0,0,2.0,3.0,0.16463333333333333,0.1312111111111111,0.10688238095238096,0.0,0.06924011628892375,0.17957433843639165,0.012766666666666676,0.024328730158730147,39,0.09308974358974359,0.28205128205128205,GOOGL,3,0.066,0.0,0.934,0.16463333333333333,GOOGL,0,0,0,0,0,2025-10-14,GOOGL
