open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.9000015258789,100.62000274658203,99.41999816894531,99.63999938964844,511400.0,99.63999938964844,-0.005390306586967042,0.016482487138513857,0.014844454273419183,1.0148444542734192,99.05697474859447,96.24901916503906,96.82542003631592,1.0352313223971021,1.0290685994677415,0.5830246410539672,1.913805864828829,1.913805864828829,0.00719309759216925,0.00719309759216925,0.00901283847618533,0,4.500517069924478e-05,56.8648029007075,-0.12629180058370235,0.6262884810868741,0.7781623662023593,101.33584516978381,97.3395469810951,99.33769607543945,3.996298188688712,0.8623218952870753,-0.2880412084087428,0.98143482009777,1.0168928614976174,30,0,0,0,0,0,0,0,22.0,9999.0,0.6808,0.6808,0.6808,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,FRT,1.0,0.384,0.0,0.616,0.6808,FRT,0,0,0,0,0,2025-10-01,FRT
99.36000061035156,99.87000274658203,98.02999877929688,99.01000213623047,498800.0,99.01000213623047,-0.006322734416670639,0.010463318004169997,-0.0009299036346075429,0.9990700963653925,99.04843427361921,96.33795211791993,96.77752014160156,1.0277362136060237,1.0230681876468979,-0.03843213738873885,1.908534300718567,1.908534300718567,0.0069944199749877424,0.0069944199749877424,0.008854751512605645,0,5.3649845690682496e-05,53.34327034775402,-0.6599138010920432,0.5795854812627681,0.7384469892144412,101.28230664039984,97.30772860740291,99.29501762390137,3.9745780329969307,0.831208652035528,-0.024638247946812686,0.9752294683830189,1.0104633180041598,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.3404,0.3404,0.0,0.4813982966318015,0.4813982966318015,0.6808,0.0,4,0.0,0.0,FRT,2.0,0.0,0.0,1.0,0.0,FRT,0,0,0,0,0,2025-10-02,FRT
99.16000366210938,100.1500015258789,99.16000366210938,99.41000366210938,364000.0,99.41000366210938,0.00404001128419873,0.010161960140295356,0.009147945220757014,1.009147945220757,99.1141741624356,96.45307983398438,96.72793621063232,1.0306566035342102,1.0277279507508112,0.29582949967377203,1.8536389499278434,1.8536389499278434,0.006767144124161646,0.006767144124161646,0.0084961339373158,0,5.2921087958142e-05,55.23866175241112,-0.2149974726650083,0.568298802766833,0.7044173519249195,100.87992018466868,97.49863282436452,99.1892765045166,3.3812873603041567,0.6207631635045833,-0.2702485966319166,0.9875374991416652,1.0145456012111653,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.22693333333333332,0.22693333333333332,0.0,0.3930600632642972,0.3930600632642972,0.0,0.0,4,0.0,0.0,FRT,2.0,0.0,0.0,1.0,0.0,FRT,0,0,0,0,0,2025-10-03,FRT
99.36000061035156,100.0999984741211,98.66999816894531,98.73999786376953,513100.0,98.73999786376953,-0.006739822690452479,-0.0006629790739990371,0.0024470862996628373,1.0024470862996628,99.04614210813268,96.56410263061524,96.6741410446167,1.0225331688886157,1.0213692803145609,-0.30614424436315346,1.8233790467312676,1.8233790467312676,0.007192016661440546,0.007192016661440546,0.008385341044008008,0,5.604291467608042e-05,51.46714301221531,-0.9963500342004956,0.49953186786380854,0.6634402551126974,100.6562182406663,97.53482561309346,99.09552192687988,3.1213926275728454,0.8949782839999302,0.4096153846153847,0.9808816714972776,1.0077077437476236,25,0,0,0,0,0,0,0,19.0,9999.0,0.5106,0.17020000000000002,0.29785,0.0,0.29479504744822294,0.35087628874006294,0.5106,-0.12764999999999999,4,0.0,0.0,FRT,1.0,0.248,0.0,0.752,0.5106,FRT,0,0,0,0,0,2025-10-06,FRT
98.38999938964844,98.52999877929688,97.33999633789062,97.5999984741211,438400.0,97.5999984741211,-0.011545467027670786,-0.025753661640999126,-0.013582850507141031,0.986417149492859,98.78320690194874,96.67309112548828,96.61512432098388,1.0095880594883286,1.0101937886025398,-1.1832084278276511,1.7931377952418133,1.7931377952418133,0.007896640599905224,0.007896640599905224,0.008698695787645401,0,5.882071238115987e-05,45.744194401727896,-2.0204539705724236,0.34902184655344115,0.6005565734008462,100.7110040360233,97.31894667808803,99.01497535705566,3.392057357935272,0.7734718901895747,-0.14558565581757943,0.9695569345009591,0.9999999999999898,24,0,0,0,0,0,0,0,18.0,9999.0,0.7906,0.43373333333333336,0.3964,0.0,0.40086587948256874,0.37536134590551545,0.2799999999999999,0.037333333333333385,4,0.0,0.0,FRT,1.0,0.421,0.0,0.579,0.7906,FRT,0,0,0,0,0,2025-10-07,FRT
97.33000183105469,97.80999755859375,96.79000091552734,97.55000305175781,382800.0,97.55000305175781,-0.0005122481879601404,-0.020975475217714146,-0.004838716079700545,0.9951612839202995,98.55898802009584,96.74844787597657,96.5769095993042,1.0082849409306056,1.0100758396234664,-1.0089849683380265,1.7379134272292842,1.7379134272292842,0.007385334258634745,0.007385334258634745,0.008276115182387835,0,5.752342709345983e-05,45.50521456612676,-1.7940105663618555,0.2231351939245485,0.5250722975055867,100.7354596310268,97.11653240388532,98.92599601745606,3.6189272271414836,0.6831749431133717,-0.12682481751824815,0.9690602807181368,0.9999999999999898,23,0,0,0,0,0,0,0,17.0,9999.0,0.7906,0.6972666666666667,0.46209999999999996,0.0,0.16165807537309523,0.372311498613728,0.0,0.23516666666666675,4,0.0,0.0,FRT,1.0,0.421,0.0,0.579,0.7906,FRT,0,0,0,0,0,2025-10-08,FRT
97.80000305175781,98.0999984741211,96.5999984741211,97.16000366210938,384400.0,97.16000366210938,-0.003997943387469838,-0.01868496550051213,-0.008417154232270851,0.9915828457677291,98.30462722773467,96.84092346191406,96.53856300354003,1.0032948901021148,1.0064372271477209,-1.1446235656252952,1.7209196109986211,1.7209196109986211,0.007469250790071797,0.007469250790071797,0.007921742493246524,0,6.3000065788611e-05,43.59205587516021,-1.9757366036737725,0.09085213649206025,0.43822826530288145,100.52985111616019,96.97168773271676,98.75076942443847,3.5581633834434285,0.6946025550676713,0.004179728317659448,0.9666102739148348,0.9999999999999898,22,0,0,0,0,0,0,0,16.0,9999.0,-0.34,0.4137333333333333,0.3475142857142857,0.0,0.6527522143457908,0.455436506473264,1.1306,0.06621904761904757,4,0.0,0.0,FRT,1.0,0.0,0.255,0.745,-0.34,FRT,0,0,0,0,0,2025-10-09,FRT
97.58999633789062,97.6500015258789,95.58000183105469,95.58000183105469,402200.0,95.58000183105469,-0.016261854379394758,-0.0385273281356342,-0.028756881168165327,0.9712431188318347,97.80924079197466,96.92988220214843,96.48097702026367,0.9860736406521207,0.9906616286750419,-2.2292389609199716,1.7458539027004496,1.7458539027004496,0.008637782588892999,0.008637782588892999,0.008773554119085076,0,7.482214136686629e-05,36.8353768004615,-2.708133479267677,-0.13986381966017802,0.32260984831026956,100.59418903123778,96.41372875440676,98.50395889282227,4.180460276831013,0.7370552608189707,0.04630593132154015,0.9540826665990298,0.9999999999999896,21,0,1,0,0,0,0,0,15.0,9999.0,-0.34,0.03686666666666664,0.20168571428571427,0.0,0.6527522143457908,0.49282674247167035,0.0,-0.16481904761904764,4,0.0,0.0,FRT,1.0,0.0,0.255,0.745,-0.34,FRT,0,0,0,0,0,2025-10-10,FRT
96.23999786376953,97.12000274658203,95.62999725341797,96.95999908447266,326100.0,96.95999908447266,0.014438137967994757,-0.018027130016274873,-0.018678157480308877,0.9813218425196911,97.65483320879248,97.07709518432617,96.42928630828857,0.9987937824094122,1.0055036472476462,-0.6948341243198257,1.7311501179023707,1.7311501179023707,0.010071764242811667,0.010071764242811667,0.009822104166869697,0,7.972680512584178e-05,44.87248267648744,-1.1499154264098919,-0.20894504349924148,0.21629886994836733,100.43636460075035,96.27229628792153,98.35433044433594,4.164068312828817,0.6161840427039539,-0.1892093485827946,0.9678578437722591,1.0144381379679843,18,0,1,0,0,0,0,0,14.0,9999.0,0.4939,-0.06203333333333335,0.2722428571428571,0.0,0.48145238947722874,0.4944918396938513,0.8339000000000001,-0.33427619047619045,4,0.0,0.0,FRT,1.0,0.242,0.0,0.758,0.4939,FRT,0,0,0,0,0,2025-10-13,FRT
96.95999908447266,97.55999755859375,96.41999816894531,97.33999633789062,469500.0,97.33999633789062,0.003919113624237136,-0.0026639563554851087,-0.02834901136587864,0.9716509886341214,97.59759014135578,97.213515625,96.37662479400635,1.0013010609900945,1.0099959045665106,-0.2575938034651557,1.6889250658842327,1.6889250658842327,0.008743803290651522,0.008743803290651522,0.009465268157453634,0,7.670506429303362e-05,46.876935409264426,-0.705983956384072,-0.230374198160348,0.12696425632662428,100.40007991456585,96.16301899290485,98.28154945373535,4.237060921660998,0.8891035109646631,0.43974241030358785,0.9716509886341117,1.0184138362954402,17,0,1,0,0,0,0,0,13.0,9999.0,0.4939,0.2159333333333333,0.3428,0.0,0.48145238947722885,0.4843037304557269,0.0,-0.12686666666666668,4,0.0,0.0,FRT,1.0,0.242,0.0,0.758,0.4939,FRT,0,0,0,0,0,2025-10-14,FRT
