open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
309.4700012207031,312.8800048828125,307.989990234375,307.6603088378906,380200.0,307.6603088378906,-0.002870302389620716,-0.004924145477466335,-0.04376332247948145,0.9562366775205186,310.54559703287873,314.7901910400391,316.5577862548828,0.9773503673078473,0.9718930387963063,-2.8852881949881066,7.611728836057511,7.611728836057511,0.011915433201385986,0.011915433201385986,0.016708991975446223,0,0.00014079757637878066,44.361977395397396,-0.9592400531983314,-2.2484138143419727,-0.6032834691715516,335.0771916718066,299.3997889190137,317.23849029541014,35.67740275279289,0.6759351443606884,-0.03059663437021931,0.926743048516837,1.0134391545241872,55,0,0,0,0,0,0,0,39.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-01,POOL
308.260009765625,312.3999938964844,306.7200012207031,310.51617431640625,296000.0,310.51617431640625,0.009282528153543579,0.02284643200796488,-0.04020057414433709,0.9597994258556629,310.54024744806554,314.71849548339844,316.2924792480469,0.9866473650983284,0.9817374572251157,-0.024073131659292812,7.473747681752064,7.473747681752064,0.01231478801390768,0.01231478801390768,0.016233829155769708,0,0.00014162189305441225,47.22268966446929,-0.4797431008329564,-2.1469604135062355,-0.9120188580384885,335.09916127190326,299.00466258063585,317.05191192626955,36.094498691267404,0.5356254241121918,-0.22146238821672803,0.9353455669557953,1.0228464320079613,54,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-02,POOL
311.9800109863281,313.75,308.9100036621094,308.0881652832031,319800.0,308.0881652832031,-0.007819267510133177,0.012260510889380294,-0.026138780316943278,0.9738612196830567,310.0944143271815,314.4100866699219,316.0474505615234,0.979892752635011,0.9748161699637824,-2.0062490439783573,7.285622585761961,7.285622585761961,0.010700138017757639,0.010700138017757639,0.015591582134114363,0,0.00012394008614340454,45.099580948114045,-0.7321474206599394,-2.2366946757451274,-1.1769540215798164,333.0071238383471,298.76023761184814,315.88368072509763,34.24688622649899,0.615959475336582,0.0804054054054053,0.9280318497533507,1.014848522134306,53,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-03,POOL
310.4200134277344,310.989990234375,304.8599853515625,305.77960205078125,520600.0,305.77960205078125,-0.007493190237605418,-0.01161144609956477,-0.017080889594146775,0.9829191104058532,309.30990300419967,314.08405639648436,315.79383041381834,0.9735597710976422,0.9682887143491202,-3.5303009534184184,7.203078464122714,7.203078464122714,0.00971133823367394,0.00971133823367394,0.014946076683047723,0,0.00012013610482501763,43.114749900784666,-1.0102440673628563,-2.465668789478798,-1.4346969751596128,330.47751261592975,298.66979268192176,314.57365264892576,31.80771993400799,1.0157256019042415,0.6278924327704816,0.9317465282866404,1.0072440690956008,50,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-06,POOL
306.3699951171875,306.8900146484375,300.3699951171875,299.6100769042969,366100.0,299.6100769042969,-0.020176379016477952,-0.028961173077354796,-0.037866663269311096,0.9621333367306889,307.5462982587628,313.70244201660154,315.52805618286135,0.9550772859091742,0.9495513030722684,-7.936221354465943,7.154288540346092,7.154288540346092,0.011249724973306622,0.011249724973306622,0.01524259715705141,0,0.0001254608953671058,38.26769449744988,-1.6667194147890998,-3.109121525149476,-1.7695818851575855,330.530825755047,296.5486938982733,313.53975982666014,33.98213185677366,0.7231819214396475,-0.296772954283519,0.9129472571846416,0.9999999999999966,49,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-07,POOL
300.0400085449219,303.0799865722656,297.6000061035156,300.2369689941406,510400.0,300.2369689941406,0.0020923598308877356,-0.0241283637521843,-0.028933697656401636,0.9710663023435984,306.2173293015588,313.4324981689453,315.33832092285155,0.9578999329938881,0.9521106350648499,-5.980360307418152,7.0346951066606564,7.0346951066606564,0.011323954803451958,0.011323954803451958,0.014601736993078634,0,0.000131737597439528,39.01789996210367,-1.366719035725308,-3.5278110912269653,-2.121227726371462,330.5428152919652,294.8022713779567,312.67254333496095,35.740543914008526,0.994379340911969,0.3941546025676044,0.914857471353294,1.0020923598308844,48,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-08,POOL
301.1400146484375,301.1400146484375,295.2799987792969,294.7839050292969,392100.0,294.7839050292969,-0.018162533358609068,-0.05066489474096991,-0.02897597480589531,0.9710240251941047,304.13852488842025,313.1375573730469,315.1350453186035,0.9413878919612128,0.9354208914824677,-9.354619859123375,6.950789446837797,6.950789446837797,0.011330355875506175,0.011330355875506175,0.014609947314897283,0,0.00012260247244264973,35.030032200862465,-1.8348819585885439,-4.250643505249855,-2.54711088214714,329.0126685376264,292.99291312741263,311.0027908325195,36.01975541021375,0.766419077404222,-0.23177899686520376,0.9024004118007801,0.9999999999999966,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-09,POOL
296.7900085449219,298.6700134277344,289.1099853515625,288.4850158691406,602700.0,288.4850158691406,-0.021367819113225495,-0.06362837532575372,-0.05214798082492833,0.9478520191750717,301.29243233946033,312.79792724609376,314.8604286193848,0.9222727861689892,0.9162314144527552,-12.807416470319708,7.137163634647375,7.137163634647375,0.012518807412194008,0.012518807412194008,0.01479155405549984,0,0.0001541061228270499,31.078665969741124,-2.127718552059532,-5.271000303881408,-3.091888766493994,328.6986966356061,289.71761195814395,309.208154296875,38.98108467746215,1.1566362170875872,0.5371078806426932,0.8831180830337209,0.9999999999999964,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-10,POOL
291.54998779296875,293.739990234375,288.0,290.29608154296875,467100.0,290.29608154296875,0.006277850058769241,-0.050636211192534475,-0.061659697655151,0.938340302344849,299.2930958310073,312.4840100097656,314.60077041625976,0.9289949957244071,0.9227443440741308,-8.997014288038542,7.037365534627919,7.037365534627919,0.01085477326608296,0.01085477326608296,0.014558733623447274,0,0.00014751473063972023,33.404644001712626,-1.5874994380329202,-5.865884291177622,-3.6466878714307196,327.63055570130064,287.4969986199884,307.5637771606445,40.13355708131223,0.8907577447867502,-0.22498755599800901,0.8886621659431944,1.0062778500587657,43,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-13,POOL
288.6400146484375,299.510009765625,288.3599853515625,294.0077209472656,574400.0,294.0077209472656,0.01278570273690538,-0.018698823533965347,-0.04711845674661019,0.9528815432533898,298.3321185794179,312.2217242431641,314.3409278869629,0.9416632415952132,0.9353147963379109,-4.324397632152284,7.331126883158961,7.331126883158961,0.012415687808395281,0.012415687808395281,0.01484409798210898,0,0.00019080394173297648,38.02113322274984,-0.8150264449009903,-5.969028610326973,-4.111156019209971,324.72745811591443,287.1342270647496,305.930842590332,37.59323105116482,1.0755144456719157,0.22971526439734524,0.9087721191449931,1.0191438195203495,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.07299591836734694,0.0,,,,,,,POOL,0,0,0,0,0,2025-10-14,POOL
