open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
28.8799991607666,29.110000610351562,28.31999969482422,28.360000610351562,29096900.0,28.360000610351562,-0.019024532686387374,-0.06618373965552293,-0.0907342056828715,0.9092657943171285,29.915780286418478,30.437200088500976,25.236900062561034,0.9317545808382323,1.1237513537735377,-1.5557796760669156,1.0676100659063588,1.0676100659063588,0.01664767495377128,0.01664767495377128,0.017975442906636482,0,0.0008455530072102483,31.02395546267546,-2.1760903603597272,-0.36991666608371077,-0.00836092891143525,32.85187656310594,28.84412372681106,30.848000144958498,4.00775283629488,1.176083511634059,-0.2533033938538526,0.8734216059181461,0.9999999999999648,44,0,0,0,1,0,0,0,3.0,9999.0,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,1,0.2732,1.0,CCL,3.0,0.05566666666666667,0.058666666666666666,0.8856666666666667,0.055999999999999994,CCL,0,0,0,0,0,2025-10-01,CCL
28.5,29.0,28.34000015258789,28.850000381469727,20949000.0,28.850000381469727,0.01727784769296914,-0.053477663557963684,-0.0826709163242233,0.9173290836757767,29.72200212188234,30.399400100708007,25.250250062942506,0.9490318981918613,1.1425629571807332,-0.8720017404126139,1.0384950502996266,1.0384950502996266,0.01789592860964807,0.01789592860964807,0.01859719834479341,0,0.000853542047137065,36.695050706668695,-1.3841980803962624,-0.43966939708152,-0.0946226225454522,32.845325501831425,28.559674803344354,30.70250015258789,4.285650698487071,0.8296745381918014,-0.2800263945643694,0.8885124513969482,1.0172778476929332,43,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.176,0.176,0.0,0.16970562748477142,0.16970562748477142,0.24,0.0,1,0.2732,1.0,CCL,1.0,0.216,0.0,0.784,0.296,CCL,0,0,0,0,0,2025-10-02,CCL
29.0,29.239999771118164,28.469999313354492,28.56999969482422,23869100.0,28.56999969482422,-0.009705396289192092,-0.06694974161406664,-0.06389255352856371,0.9361074464714363,29.5125471351445,30.375200080871583,25.263600063323974,0.9405699260830513,1.1308760280882981,-0.9425474403202827,1.019316865118487,1.019316865118487,0.016323936855140032,0.016323936855140032,0.01775362549553782,0,0.0008013762897175283,34.9278401832983,-1.4090268621299207,-0.5116447323013062,-0.17802704449662302,32.85378492025665,28.251215384919128,30.55250015258789,4.602569535337523,0.9237793326477938,0.13939090171368562,0.8798890859482593,1.0074047630448568,42,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.21599999999999997,0.21599999999999997,0.0,0.13856406460551018,0.13856406460551018,0.0,0.0,1,0.2732,1.0,CCL,1.0,0.196,0.0,0.804,0.296,CCL,0,0,0,0,0,2025-10-03,CCL
28.65999984741211,29.149999618530273,28.020000457763672,29.09000015258789,21702900.0,29.09000015258789,0.018200926262448514,-0.01054419965866249,-0.0527515135193819,0.9472484864806181,29.4357204110433,30.36200008392334,25.279500064849852,0.9581055290224464,1.1507347881865448,-0.3457202584554082,1.0272227433790666,1.0272227433790666,0.01773609573480411,0.01773609573480411,0.018295808593248575,0,0.0008469512760027885,40.64484494144678,-0.7177575875105813,-0.520723437255306,-0.24656632304835963,32.767438107603965,28.09056226623637,30.429000186920167,4.676875841367597,0.8378152389423166,-0.09075331705007728,0.8959038823207368,1.0257404628534759,39,0,0,1,1,0,0,0,0.0,0.0,0.1806,0.25753333333333334,0.20715,0.0,0.0666262210644828,0.11451327433970264,0.11539999999999997,0.050383333333333336,1,0.2732,1.0,CCL,2.0,0.0925,0.0,0.9075,0.1806,CCL,1,0,0,0,0,2025-10-06,CCL
29.020000457763672,29.030000686645508,27.940000534057617,28.709999084472656,24053600.0,28.709999084472656,-0.013062944864970394,-0.0069180478725376915,-0.06512536827170479,0.9348746317282952,29.303771078939544,30.341600074768067,25.294450063705444,0.94622561149459,1.1350315587871582,-0.5937719944668878,1.0359925201755815,1.0359925201755815,0.017786484402061632,0.017786484402061632,0.017667355492897895,0,0.0008571705958396375,38.0163365352307,-0.9130962151159976,-0.55221568802612,-0.30769619604391174,32.67978558871882,27.89221472408635,30.286000156402586,4.787570864632471,0.9093172163180054,0.10831271396910092,0.8842007393016682,1.0123412717414517,38,0,0,0,1,1,0,0,1.0,1.0,0.1806,0.21906666666666666,0.20183999999999996,0.0,0.06662622106448281,0.09987966760056824,0.0,0.017226666666666696,1,0.2732,1.0,CCL,2.0,0.0925,0.0,0.9075,0.1806,CCL,0,0,0,1,1,2025-10-07,CCL
28.790000915527344,29.260000228881836,28.469999313354492,28.920000076293945,15208900.0,28.920000076293945,0.007314559335352522,0.01974610204126659,-0.04774450849096701,0.952255491509033,29.23399453300398,30.326000061035156,25.31495006561279,0.9536371436420102,1.142407944765296,-0.31399445671003434,1.018421691272136,1.018421691272136,0.018214383876302434,0.018214383876302434,0.017141767715366674,0,0.000866801404536047,40.31354748817775,-0.5809581063798863,-0.5538438317266099,-0.35692572318045135,32.57595676801636,27.752043491383056,30.16400012969971,4.823913276633306,0.5792028662904305,-0.3677079522399973,0.8906682780736527,1.0197461020412306,37,0,0,1,0,1,0,0,0.0,0.0,0.0,0.12040000000000001,0.1682,0.0,0.10426945861564646,0.121534587669519,0.1806,-0.04779999999999998,1,0.2732,1.0,CCL,2.0,0.0,0.0,1.0,0.0,CCL,1,0,0,0,0,2025-10-08,CCL
29.170000076293945,29.229999542236328,28.309999465942383,28.450000762939453,13514400.0,28.450000762939453,-0.01625170512152785,-0.013864804618414883,-0.06660101081969816,0.9333989891803018,29.091450211174067,30.292200088500977,25.331300067901612,0.9391856873987252,1.1231164877711335,-0.6414494482346136,1.011391575916551,1.011391575916551,0.018285984303935087,0.018285984303935087,0.016797724318009435,0,0.0008779537754577033,37.00774556668229,-0.9232417055879373,-0.5863006549877312,-0.40280070954190733,32.23156900570344,27.69443120791961,29.963000106811524,4.537137797783831,0.5233680763442617,-0.11141502672777126,0.9028879897265596,1.0031734890920292,36,0,0,0,0,1,0,0,6.0,1.0,0.0516,0.07740000000000001,0.15154285714285715,0.0,0.09302322290697099,0.11937798313400531,0.0516,-0.07414285714285714,1,0.2732,1.0,CCL,1.0,0.19,0.175,0.635,0.0516,CCL,0,0,0,0,1,2025-10-09,CCL
28.399999618530273,28.790000915527344,27.610000610351562,27.690000534057617,17265700.0,27.690000534057617,-0.026713539841863754,-0.030801511031378292,-0.09568909944057125,0.9043109005594288,28.836641178971075,30.250600090026854,25.335750074386596,0.9153537599799767,1.092922074647791,-1.1466406449134574,1.0234350565779247,1.0234350565779247,0.018807022899183796,0.018807022899183796,0.017366410372143534,0,0.0009310349497557005,32.38340784561211,-1.3995800696812766,-0.6656750999608114,-0.4553755876256882,32.133494779428545,27.410505464712084,29.772000122070313,4.722989314716461,0.6631711238614392,0.2775779908837981,0.8804451466559745,0.9999999999999639,35,0,0,0,0,1,0,0,5.0,2.0,0.0516,0.0344,0.15091428571428572,0.0,0.02979127389018492,0.11997498945712849,0.0,-0.11651428571428572,1,0.2732,1.0,CCL,1.0,0.19,0.175,0.635,0.0516,CCL,0,0,0,0,0,2025-10-10,CCL
28.209999084472656,28.520000457763672,27.8700008392334,28.09000015258789,13933500.0,28.09000015258789,0.014445634193408274,-0.03437607407200505,-0.04455780554217137,0.9554421944578286,28.700888265083226,30.23100009918213,25.347550077438356,0.9291786596681898,1.1081938911954043,-0.6108881124953349,1.009618261372791,1.009618261372791,0.01692800120884757,0.01692800120884757,0.017657844084974207,0,0.0004293582975121134,36.85561766572909,-0.7187769274886127,-0.6883682129206505,-0.5019741126846806,31.983914764715205,27.245085517572395,29.6145001411438,4.73882924714281,0.5471864089946944,-0.19299536074413437,0.8931637351719284,1.0144456341933716,32,0,0,0,0,1,0,0,4.0,3.0,0.128,0.07706666666666667,0.12691428571428573,0.0,0.04410956056608754,0.10149481807086554,0.0764,-0.04984761904761906,1,0.2732,1.0,CCL,1.0,0.168,0.139,0.694,0.128,CCL,0,0,0,0,0,2025-10-13,CCL
27.639999389648438,29.270000457763672,27.469999313354492,28.959999084472656,18603400.0,28.959999084472656,0.030971837919502976,0.008707767606137118,0.0017294789804374044,1.0017294789804374,28.74799932315403,30.215800094604493,25.36340006828308,0.958438929096667,1.1418027159807325,0.2119997613186264,1.0660741815896762,1.0660741815896762,0.019591774699035492,0.019591774699035492,0.019873073389337595,0,0.0004728445446437231,45.32584045489158,0.5444235548592421,-0.6289014411813376,-0.527359578384012,31.765742998938066,27.239257115502852,29.50250005722046,4.526485883435214,0.7325550374135296,0.33515627803495174,0.9208266576132512,1.0458648799537562,31,0,0,0,1,0,0,0,3.0,4.0,0.128,0.10253333333333332,0.10291428571428571,0.0,0.04410956056608752,0.06974523707923069,0.0,-0.0003809523809523846,1,0.2732,1.0,CCL,1.0,0.168,0.139,0.694,0.128,CCL,0,0,0,0,0,2025-10-14,CCL
