open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.4200134277344,289.20001220703125,278.9700012207031,279.05999755859375,1036800.0,279.05999755859375,-0.027868738479895905,-0.0010381547828368642,0.010830550784401316,1.0108305507844013,280.1470061729125,272.33802154541013,249.2117835998535,1.0246824735490037,1.1197704760488567,-1.0870086143187336,5.091697220886198,5.091697220886198,0.012980016388650656,0.012980016388650656,0.013638035026489194,0,0.0001321524627270667,52.93464019685976,-1.124177330029981,2.634299746386432,2.5504664197437776,284.44086389702954,271.9211356146892,278.1809997558594,12.519728282340338,2.1052631578947367,0.6938408756739094,0.9721312615201007,1.0224224923515939,-48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-01,LH
277.8399963378906,280.0,275.2699890136719,279.44000244140625,549900.0,279.44000244140625,0.0013617318359386843,0.011950415071752873,0.008262704655794373,1.0082627046557944,280.01846003991136,272.9295373535156,249.4594347381592,1.0238540143035408,1.120182135964168,-0.5784575985051106,5.065862489846336,5.065862489846336,0.012944817683142063,0.012944817683142063,0.012975599391125883,0,0.0001334413269732276,53.42021999344653,-0.9222234607128548,2.414089245508535,2.523190984896729,284.51519914257653,272.26779951465005,278.3914993286133,12.247399627926484,1.0913312693498451,-0.4696180555555556,0.9734550436076238,1.023814757609209,-49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-02,LH
279.9599914550781,281.20001220703125,276.2300109863281,276.94000244140625,716000.0,276.94000244140625,-0.008946464279122712,-0.013078589864000456,-0.0011901272598577872,0.9988098727401422,279.4587404765468,273.1283386230469,249.69374298095704,1.0139555779439604,1.1091187113268035,-2.5187380351405295,5.0590152563361075,5.0590152563361075,0.01331681058715158,0.01331681058715158,0.01266527335690945,0,0.00014200198129556092,49.78139004838527,-1.6014239240056358,2.0146184628206356,2.4214764804815108,284.4609235832955,272.1490739752982,278.30499877929685,12.31184960799726,1.3620064866510049,0.30205491907619564,0.9647460628326563,1.0146552354518195,-50,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-03,LH
277.260009765625,277.2900085449219,273.45001220703125,275.04998779296875,748200.0,275.04998779296875,-0.006824635775892984,-0.027232580749889435,-0.013804253093474772,0.9861957469065252,278.6571490795326,273.34379943847654,249.9304517364502,1.0062419135096394,1.1005061043261979,-3.607161286563837,4.971942476447144,4.971942476447144,0.013295490769233309,0.013295490769233309,0.01220108299823813,0,0.00013870597818104854,47.16566612150634,-1.8832536996093916,1.5279137641120997,2.242763937207629,284.50765746752825,271.88633972485457,278.1969985961914,12.621317742673682,1.4126443183641872,0.044972067039106056,0.9581620223375967,1.0077305830317578,-53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-06,LH
276.2099914550781,283.69000244140625,274.2900085449219,279.6199951171875,634400.0,279.6199951171875,0.016615188245922008,-0.02591793529116726,-0.001143128246866909,0.9988568717531331,278.83221199546983,273.7121014404297,250.18341583251953,1.021584334947801,1.117659994315421,0.7877831217176663,5.28823186359266,5.28823186359266,0.014415357948601612,0.014415357948601612,0.012763028745769414,0,0.0001695758675163384,53.524601574682784,-0.4546564319354697,1.4937392851286972,2.0929590067918427,284.61482664035054,271.93017152859477,278.27249908447266,12.684655111755774,1.1723723723723725,-0.15209836941994115,0.9740820647088293,1.0244742163700034,-54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-07,LH
279.260009765625,280.1600036621094,275.17999267578125,277.510009765625,575400.0,277.510009765625,-0.007545902969772311,-0.00555431737450407,-0.006586705916193147,0.9934132940838069,278.5918115900435,274.04139526367186,250.44883682250978,1.0126572647851786,1.1080507032352163,-1.0818018244185055,5.266216086645193,5.266216086645193,0.014604190868185814,0.014604190868185814,0.012389070572965462,0,0.0001746897053545023,50.502373751162445,-1.092205816852437,1.2816238187335784,1.9306919691801898,284.34405084510155,272.65794805626564,278.5009994506836,11.68610278883591,1.0523813007535299,-0.09300126103404793,0.966731735963941,1.0124777024824987,-55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-08,LH
278.04998779296875,280.6000061035156,277.29998779296875,277.7799987792969,478600.0,277.7799987792969,0.0009728982889658511,-0.005940465386509719,0.005938958658154858,1.0059389586581549,278.4442092608169,274.33240173339846,250.71233528137208,1.0125672251039737,1.1079630304888903,-0.6642104815200014,5.1257733883524565,5.1257733883524565,0.014090889500146881,0.014090889500146881,0.011788963621542045,0,0.00016723836492316303,50.88453212236928,-0.913283714748834,1.1223686730048144,1.7690273099451148,284.22621868785376,272.5817799693728,278.4039993286133,11.644438718480956,0.8666051025766383,-0.16823079596802226,0.9676722676157493,1.01346274030686,-56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-09,LH
278.19000244140625,283.0799865722656,275.8800048828125,277.8800048828125,420700.0,277.8800048828125,0.0003600190940855619,0.003394245804576812,-0.009728736008199235,0.9902712639918008,278.34162664663427,274.7018115234375,250.96820198059083,1.0115696119430315,1.1072319229680812,-0.46162176382176767,5.273931124145362,5.273931124145362,0.013002645334711372,0.013002645334711372,0.011214116337483268,0,0.00017895908476774815,51.035334051992734,-0.8021351379193482,0.9927832916116586,1.6137785062784236,284.2239515933854,272.57704633141935,278.40049896240237,11.646905261966026,0.7567295325976491,-0.12097785206853318,0.9680206481089081,1.0138276062445148,-57,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-10,LH
276.55999755859375,280.0,276.05999755859375,276.6400146484375,383600.0,276.6400146484375,-0.00446232263058266,0.005780865028307325,-0.021609143595269664,0.9783908564047303,278.0322426469621,275.0180944824219,251.22168670654298,1.0058975034681519,1.1011788762153527,-1.3922279985246178,5.178650503949711,5.178650503949711,0.0126797405763852,0.0126797405763852,0.010751789015268175,0,0.00017789364413965761,49.02538047071757,-1.147089387272427,0.7810259137995672,1.4472279877826524,284.1768263062152,272.74817369378474,278.4625,11.428652612430483,0.692700103832784,-0.08818635607321135,0.9637010276639805,1.0093035803736603,-60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-13,LH
276.0,280.8299865722656,276.0,279.7799987792969,331000.0,279.7799987792969,0.011350433648761094,0.0005722182422696065,-0.02536054776427321,0.9746394522357268,278.3500164892048,275.3502978515625,251.48268997192383,1.0160875109353298,1.1125218948887938,1.4299822900920844,5.153745937400847,5.153745937400847,0.012135909702640623,0.012135909702640623,0.010822751066963858,0,0.00017537316483393227,53.96914707899263,-0.1437379578452848,0.8567016206671383,1.3291227143595497,284.09986364998286,273.3941365941577,278.7470001220703,10.70572705582515,0.60205900542035,-0.13712200208550573,0.9746394522357232,1.017196914002001,-61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.002637500000000001,0.0,,,,,,,LH,0,0,0,0,0,2025-10-14,LH
