open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.02999877929688,85.58999633789062,83.8499984741211,85.20999908447266,1757800.0,85.20999908447266,0.008521733209936322,0.02960363563318036,0.030226091496467378,1.0302260914964674,83.65359714421211,80.78962066650391,76.39694110870361,1.0547146821769944,1.1153587807033793,1.5564019402605425,1.4799255871691204,1.4799255871691204,0.007755908208801171,0.007755908208801171,0.010251278663030645,0,8.732048488714229e-05,64.35121178223774,1.9893696565974524,0.9745422638062848,0.8155592736454464,85.24522365229711,80.27087665898219,82.75805015563965,4.974346993314924,1.2319747129095222,0.3825703948403334,0.9999999999999883,1.0583723858844571,40,0,0,0,0,0,0,0,26.0,9999.0,0.24257499999999999,0.24257499999999999,0.24257499999999999,0.0,0.0,0.0,0.0,0.0,18,0.023366666666666668,0.1111111111111111,TXT,4,0.15175,0.0,0.84825,0.24257499999999999,TXT,0,0,0,0,0,2025-10-01,TXT
85.23999786376953,86.4800033569336,85.23999786376953,86.3499984741211,1125900.0,86.3499984741211,0.013378704399683139,0.04857316422728308,0.028956152981364225,1.0289561529813642,84.14385193146829,80.77284484863281,76.42365642547607,1.0690473838817827,1.1298857253489762,2.206146542652803,1.4649312075471075,1.4649312075471075,0.007555187963046643,0.007555187963046643,0.010237216430891146,0,8.799967373917075e-05,68.11987258372704,2.3931686469838755,1.1320835811687715,0.8788641351501114,85.87248475282476,80.14759276182369,83.01003875732422,5.724891991001073,0.7800440632404495,-0.3594834452156104,0.9999999999999885,1.072532037179993,39,0,0,0,0,0,0,0,25.0,9999.0,0.13194,0.1872575,0.1872575,0.0,0.07823075873657367,0.07823075873657367,0.11063499999999998,0.0,18,0.023366666666666668,0.1111111111111111,TXT,5,0.0702,0.0,0.9298,0.13194,TXT,0,0,0,0,0,2025-10-02,TXT
86.3499984741211,87.31999969482422,86.33999633789062,86.8499984741211,1497300.0,86.8499984741211,0.005790388058314111,0.040244348979791233,0.03862707033540591,1.038627070335406,84.63587857558699,80.89163848876953,76.45362117767334,1.073658539951292,1.1359827976268921,2.2141198985341077,1.4302935039318565,1.4302935039318565,0.007239442659070391,0.007239442659070391,0.009752245714032107,0,8.937992544826252e-05,69.63605196763429,2.220076412637858,1.2824981907129427,0.9595909462626777,86.51571750748494,80.04634075057172,83.28102912902833,6.469376756913221,1.042757006905053,0.32986943778310684,0.9999999999999886,1.0787424138802393,38,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.12483833333333333,0.12483833333333333,0.0,0.12144333208675284,0.12144333208675284,0.13194,0.0,18,0.023366666666666668,0.1111111111111111,TXT,2,0.0,0.0,1.0,0.0,TXT,0,0,0,0,0,2025-10-03,TXT
87.3499984741211,87.91999816894531,86.6500015258789,87.33999633789062,1293400.0,87.33999633789062,0.0056418868437349,0.039390665318077556,0.04611328988656971,1.0461132898865697,85.12753635055128,81.04882507324218,76.48393753051758,1.077621992162899,1.1419390679649604,2.2124599873393436,1.4188437281557529,1.4188437281557529,0.00699943613595709,0.00699943613595709,0.009286652592970764,0,9.058581999041844e-05,71.08725675947522,2.1073849931412556,1.4248171794518072,1.0526361929005037,87.20536592444873,79.8187040523579,83.51203498840331,7.386661872090826,0.9174513663527868,-0.1361784545515261,0.9999999999999886,1.0848285565128888,35,0,0,0,0,0,0,0,23.0,9999.0,-0.07955,0.017463333333333334,0.07374125,0.0,0.10682102336774973,0.1423937134833674,0.07955,-0.056277916666666664,18,0.023366666666666668,0.1111111111111111,TXT,4,0.02675,0.04575,0.9275,-0.07955,TXT,0,0,0,0,0,2025-10-06,TXT
87.54000091552734,87.94000244140625,84.9800033569336,85.02999877929688,926000.0,85.02999877929688,-0.026448335876465,0.006391299907452241,0.02433437647370873,1.0243343764737087,85.10980224668685,81.17860717773438,76.5090489578247,1.047443430424091,1.111371791148106,-0.07980346738997923,1.52892625360696,1.52892625360696,0.011796925193945167,0.011796925193945167,0.012802376834306885,0,0.00011292151644083796,57.2063787101473,-0.4192847478466941,1.3358101183257673,1.1092709779855565,87.20413438328937,80.27189405909344,83.7380142211914,6.932240324195931,0.6601883604371788,-0.2840575228081027,0.973551664123524,1.0497493140633598,34,0,0,0,0,0,0,0,22.0,9999.0,0.12797142857142857,0.01614047619047619,0.08458728571428571,0.0,0.10469800407755217,0.12567879567876716,0.20752142857142858,-0.06844680952380952,18,0.023366666666666668,0.1111111111111111,TXT,7,0.0662857142857143,0.0,0.9337142857142856,0.12797142857142857,TXT,0,0,0,0,0,2025-10-07,TXT
85.36000061035156,86.2699966430664,84.56999969482422,86.22000122070312,1018200.0,86.22000122070312,0.013995089480067113,0.011853094086167193,0.04180762439780006,1.0418076243978,85.31165660559891,81.34058731079102,76.55989498138428,1.059987443799336,1.1261771093294553,0.9083446151042125,1.5411455889380477,1.5411455889380477,0.012139692572366356,0.012139692572366356,0.012755462278752286,0,0.00012351267817101245,61.38907563753562,0.29417746503608483,1.3457813037286428,1.1565730431341739,87.3822185415745,80.61578103117941,83.99899978637696,6.766437510395093,0.7241666251786946,0.0995680345572354,0.9871766067764008,1.0614304771334537,33,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.01614047619047619,0.07048940476190475,0.0,0.10469800407755217,0.11759519220910895,0.12797142857142857,-0.05434892857142856,18,0.023366666666666668,0.1111111111111111,TXT,3,0.0,0.0,1.0,0.0,TXT,0,0,0,0,0,2025-10-08,TXT
86.20999908447266,86.37000274658203,84.51000213623047,84.63999938964844,1252900.0,84.63999938964844,-0.018325235544943363,-0.019803116556917355,0.027808147637634617,1.0278081476376346,85.18953711178973,81.4727668762207,76.604289894104,1.0388747385766166,1.1048989489577115,-0.5495377221412951,1.5639209476104414,1.5639209476104414,0.013869572001676466,0.013869572001676466,0.013670683391003271,0,0.00013570898428854524,53.86157458417388,-1.119181426392928,1.2122169148435944,1.167701817476058,87.40705656042559,80.83294282922284,84.11999969482422,6.574113731202743,0.8866039932207948,0.23050481241406406,0.9690863629327654,1.0419795136254015,32,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.04265714285714286,0.060419489795918366,0.0,0.07388433873429527,0.11060596730829268,0.0,-0.017762346938775507,18,0.023366666666666668,0.1111111111111111,TXT,4,0.0,0.0,1.0,0.0,TXT,0,0,0,0,0,2025-10-09,TXT
85.05000305175781,85.16000366210938,81.38999938964844,81.52999877929688,1198500.0,81.52999877929688,-0.03674386380881656,-0.061255034983212275,-0.023475855008054825,0.9765241449919452,84.52416650588194,81.54834518432617,76.62798881530762,0.9997750241897758,1.0639715336364008,-2.9941677265850615,1.7214983279569054,1.7214983279569054,0.018014120369748476,0.018014120369748476,0.01719221760245168,0,0.000195180781207899,42.749841367913035,-2.613319242279662,0.8456667960612236,1.1032948131930913,87.36883553006844,80.90116340181633,84.13499946594239,6.467672128252104,0.8418058262656061,-0.04341926729986434,0.9334783855941824,0.9999999999999878,31,0,0,0,0,0,0,0,19.0,9999.0,0.08038,0.026793333333333332,0.03724877551020408,0.0,0.04640741463746214,0.07838122446473304,0.08038,-0.010455442176870746,18,0.023366666666666668,0.1111111111111111,TXT,5,0.0426,0.0,0.9574,0.08038,TXT,0,0,0,0,0,2025-10-10,TXT
82.3499984741211,82.83999633789062,81.70999908447266,81.73999786376953,1451700.0,81.73999786376953,0.0025757278010163365,-0.06411722817638421,-0.027252183134525376,0.9727478168654746,84.01795402549786,81.6389207458496,76.65478607177734,1.001238099634286,1.0663391296562943,-2.2779561617283264,1.6921054158595372,1.6921054158595372,0.017846708852436326,0.017846708852436326,0.01643775155430247,0,0.0001944816417276089,43.596004771141864,-2.08463071502583,0.565598489838564,0.995755548522186,87.4118249777781,80.80917340479026,84.11049919128418,6.602651572987838,1.0325182435027525,0.2112640801001251,0.9358827718236051,1.0025757278010041,28,0,0,0,0,0,0,0,18.0,9999.0,0.10826923076923077,0.06288307692307692,0.033867237048665615,0.0,0.056215329943975795,0.07400352643038892,0.027889230769230777,0.029015839874411302,18,0.023366666666666668,0.1111111111111111,TXT,13,0.06515384615384615,0.018923076923076924,0.915923076923077,0.10826923076923077,TXT,0,0,0,0,0,2025-10-13,TXT
81.52999877929688,84.04000091552734,80.6500015258789,83.76000213623047,996500.0,83.76000213623047,0.02471255597324018,-0.01493586570973382,-0.00864002539941,0.99135997460059,83.97105368199469,81.7582992553711,76.68768650054932,1.0244831766204683,1.0922223104960846,-0.2110515457642208,1.8133835568444585,1.8133835568444585,0.01975081958608702,0.01975081958608702,0.017643462180543235,0,0.0002505260159460704,51.08523355720748,-0.9562608275699839,0.50086612932094,0.8967776646819368,87.41728470148784,80.836713864186,84.12699928283692,6.580570837301849,0.7320531280303253,-0.3135634084177171,0.9590108272066872,1.0273519365916983,27,0,0,0,0,0,0,0,17.0,9999.0,0.14303749999999998,0.11056224358974358,0.05430116562009419,0.0,0.031391623204427975,0.08236855190171884,0.034768269230769214,0.05626107796964939,18,0.023366666666666668,0.1111111111111111,TXT,8,0.10525000000000001,0.0,0.89475,0.14303749999999998,TXT,0,0,0,0,0,2025-10-14,TXT
