open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.0999984741211,85.5199966430664,83.0999984741211,85.12000274658203,1796200.0,85.12000274658203,0.024554656602869818,-0.02284465445788386,-0.0026947361646268986,0.9973052638353731,85.28243763307721,84.95583679199218,90.1011005783081,1.0019323681666605,0.9447165706106123,-0.162434886495177,2.2186721145661545,2.2186721145661545,0.02012332969759749,0.02012332969759749,0.02006940787498459,0,0.00026568811577871223,48.95876889446099,-0.4246351816214716,-0.11273094329328615,0.16116104926898786,88.22563837521355,83.30905400759895,85.76734619140625,4.916584367614604,0.6997627460681686,-0.4751176178370007,0.9725018906382873,1.0245546566028576,34,0,0,0,0,0,0,0,24.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,GPN,1.0,0.225,0.0,0.775,0.4939,GPN,0,0,0,0,0,2025-10-01,GPN
84.83000183105469,86.72000122070312,84.75,86.41999816894531,2059900.0,86.41999816894531,0.015272502119550113,0.017903375921649367,0.004066439820635148,1.0040664398206351,85.48926682141686,85.01107635498047,89.96066284179688,1.0165733910729537,0.9606420788708608,0.9307313475284502,2.2009099078616523,2.2009099078616523,0.020556495205850102,0.020556495205850102,0.019658340445104252,0,0.00027465831359655156,52.63192576735719,0.4848766175569472,-0.021104577024189553,0.12470792401035238,88.14405972513234,83.32980578390087,85.7369327545166,4.81425394123147,0.8091493306517503,0.1468099320788332,0.9873544278243269,1.0402021697674195,33,0,0,0,0,0,0,0,23.0,9999.0,0.0772,0.28555,0.28555,0.0,0.29465139572043436,0.29465139572043436,0.4167,0.0,2,0.0,0.0,GPN,1.0,0.071,0.0,0.929,0.0772,GPN,0,0,0,0,0,2025-10-02,GPN
86.58999633789062,88.55999755859375,86.01000213623047,87.95999908447266,1990800.0,87.95999908447266,0.017819960057355644,0.04316887337313258,0.01629111476601164,1.0162911147660116,85.93849086924519,85.11406677246094,89.83441764831542,1.0334366858491069,0.9791347390798287,2.0215082152274704,2.2258445874689117,2.2258445874689117,0.02123925962729611,0.02123925962729611,0.019359320047540582,0,0.0002973029731546391,56.61502836167468,1.4625870870002626,0.17377204595834428,0.13452074839995076,88.24017262268715,83.27701029967612,85.75859146118164,4.9631623230110335,0.7730181411530815,-0.033545317733870594,0.9999999999999887,1.0587385308842496,32,0,0,0,0,0,0,0,22.0,9999.0,0.296,0.2890333333333333,0.2890333333333333,0.0,0.2084373367065827,0.2084373367065827,0.2188,0.0,2,0.0,0.0,GPN,1.0,0.145,0.0,0.855,0.296,GPN,0,0,0,0,0,2025-10-03,GPN
88.91000366210938,88.98999786376953,86.4800033569336,87.18000030517578,1453200.0,87.18000030517578,-0.008867653335782766,0.009729024819480125,0.0026452370903533584,1.0026452370903534,86.16421985759621,85.14741363525391,89.70551151275635,1.0238713847331622,0.9718466439241874,1.0157804475795729,2.2461410102808426,2.2461410102808426,0.021468802057164678,0.021468802057164678,0.018744286848914146,0,0.0003128821887113273,54.13218703681534,0.8957398366663757,0.26225072777045,0.1600667442740506,88.24223497564049,83.27616102045326,85.75919799804687,4.966073955187227,0.5679013793063021,-0.27004219409282704,0.991132346664206,1.049350004619132,29,0,0,0,0,0,0,0,21.0,9999.0,0.1591,0.17743333333333333,0.25655,0.0,0.11054611405804061,0.18216681915211672,0.1369,-0.07911666666666667,2,0.0,0.0,GPN,2.0,0.1115,0.0,0.8885000000000001,0.1591,GPN,0,0,0,0,0,2025-10-06,GPN
87.66000366210938,88.69000244140625,87.05999755859375,88.0999984741211,1642200.0,88.0999984741211,0.010552858060619785,0.06042364627380126,0.023109950640626264,1.0231099506406263,86.51617960605529,85.22009994506836,89.5775378036499,1.0337936535032,0.9835054706150945,1.583818868065805,2.2021312868902467,2.2021312868902467,0.021359992833427266,0.021359992833427266,0.018029828482693005,0,0.00029951785843389917,56.55243783831041,1.4036962592992819,0.4019731873650869,0.20844803289225788,88.50079866456905,83.16166318845829,85.83123092651367,5.339135476110755,0.6583639523485937,0.13005780346820806,0.9999999999999887,1.0604236462737886,28,0,0,0,0,0,0,0,20.0,9999.0,0.1591,0.20473333333333332,0.23706,0.0,0.07903925185205973,0.16366998197592617,0.0,-0.03232666666666667,2,0.0,0.0,GPN,2.0,0.1115,0.0,0.8885000000000001,0.1591,GPN,0,0,0,0,0,2025-10-07,GPN
88.73999786376953,88.80000305175781,87.2300033569336,88.52999877929688,1363600.0,88.52999877929688,0.004880820801626884,0.04006104232476382,0.01630120719774819,1.0163012071977482,86.88232854664467,85.33090087890625,89.4702006149292,1.0374904971990095,0.9894914526940669,1.647670232652203,2.156979030314102,2.156979030314102,0.021145669825511883,0.021145669825511883,0.01716478991513932,0,0.00029865232978878124,57.67652539017481,1.4783029449656944,0.5411634784875474,0.2749911220113158,88.89820050721377,83.13379946226866,86.01599998474121,5.764401044945117,0.5561435385427946,-0.16965046888320545,0.9999999999999888,1.0655993840650586,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.10606666666666666,0.19755,0.0,0.0918564278280694,0.17548940423854656,0.1591,-0.09148333333333335,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-08,GPN
88.87000274658203,89.58000183105469,86.55999755859375,87.18000030517578,1720900.0,87.18000030517578,-0.01524905108704011,0.008794285493326726,0.026855108814125117,1.0268551088141251,86.93645068455942,85.45039855957032,89.35804634094238,1.0202410026724298,0.9756256305396683,0.24354962061636343,2.2186236904674472,2.2186236904674472,0.01990542928167032,0.01990542928167032,0.0172009960186736,0,0.00031500664900045884,53.03710494244658,0.4151772046225373,0.5363564097392128,0.32726417955689524,88.9775924584903,83.12940751099211,86.05349998474121,5.848184947498197,0.7058582254078609,0.26202698738633035,0.9847509489129489,1.049350004619132,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.05303333333333333,0.16932857142857144,0.0,0.09185642782806937,0.17674535085149778,0.0,-0.11629523809523812,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-09,GPN
87.12000274658203,87.43000030517578,82.80999755859375,82.8499984741211,2601400.0,82.8499984741211,-0.04966737572720126,-0.058094595992937204,-0.017433600877887034,0.982566399122113,86.19345937357063,85.51301040649415,89.21705562591552,0.9688584003800692,0.9286340811504447,-3.343460899449539,2.3901507659042034,2.3901507659042034,0.025917475616512673,0.025917475616512673,0.022375679049042366,0,0.00041174027852336053,41.50508392763435,-1.9101223908996916,0.18106461254754436,0.2980242661550251,89.17516669091114,82.68183327857128,85.92849998474121,6.493333412339865,1.040202170453364,0.5116508803533035,0.9358409535355714,0.999999999999988,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.09877142857142858,0.0,0.0,0.1124802903369551,0.0,-0.09877142857142858,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-10,GPN
83.66999816894531,84.75,83.3499984741211,84.22000122070312,1218000.0,84.22000122070312,0.01653594172376427,-0.03395273083403427,-0.024554032975527607,0.9754459670244724,85.834648800322,85.64111206054687,89.08400527954102,0.9834062075368659,0.945399805009038,-1.6146475796188753,2.3551401059023966,2.3551401059023966,0.025205687199169637,0.025205687199169637,0.02214829960597838,0,0.0003855283188229323,45.53988571762777,-1.0903438381404402,0.009926647380581244,0.24040474240013632,89.1713900858836,82.6916096394582,85.9314998626709,6.479780446425394,0.49348302588557513,-0.5317905743061428,0.9513159650059477,1.016535941723752,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.08774285714285712,0.0,0.0,0.11856781262415274,0.0,-0.08774285714285712,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-13,GPN
83.18000030517578,86.91999816894531,83.08999633789062,86.47000122070312,1993700.0,86.47000122070312,0.02671574409152222,-0.01850167175538342,0.040804036048796455,1.0408040360487965,85.95016742220947,85.79726272583008,88.95640617370606,1.0078410251504388,0.9720491748716931,0.5198337984936501,2.460487371984703,2.460487371984703,0.023269115005586063,0.023269115005586063,0.022759018608545182,0,0.00036493684228700577,51.46145238843705,0.06895692231119968,0.05521825133945413,0.2033674441879999,89.19337879560841,82.88762096025097,86.04049987792969,6.30575783535744,0.8697548920168131,0.636863711001642,0.9767310788772262,1.0436934558026785,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.07763285080305586,0.0,-0.045457142857142856,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-14,GPN
86.63999938964844,87.29000091552734,85.26000213623047,86.0999984741211,1267000.0,86.0999984741211,-0.00427897237606889,-0.027448326428126446,0.01151310732985622,1.0115131073298562,85.97740943164796,85.95558547973633,88.82309127807618,1.0016800885431443,0.9693425125744506,0.12258904247313751,2.4297381867927155,2.4297381867927155,0.022237783215137863,0.022237783215137863,0.02170313620637803,0,0.0003551869421564138,50.489233694759875,-0.1460226327888179,0.06055796979823924,0.17480554931004777,89.21409496492177,82.9419047909376,86.07799987792968,6.272190173984171,0.5590486906258962,-0.3644981692330842,0.9725516735718626,1.039227520336215,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.022728571428571428,0.0,0.0,0.06013414765576812,0.0,-0.022728571428571428,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-15,GPN
86.0,86.33999633789062,83.6500015258789,83.66000366210938,1855900.0,83.66000366210938,-0.028339080781111803,-0.04037619443386753,-0.031936988721526394,0.9680630112784736,85.55606292809549,85.9229197692871,88.68456462860108,0.9736634170107942,0.9433434556787326,-1.8960592659861106,2.44832794573693,2.44832794573693,0.023451966955281876,0.023451966955281876,0.022380126196158506,0,0.00037227537921683527,44.51651907391715,-1.2726803054138254,-0.13059207019992414,0.1137260254080534,89.27485242980921,82.64014772277866,85.95750007629394,6.634704707030551,0.8217437314311775,0.46479873717442777,0.9449904531307041,1.0097767676874525,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-16,GPN
83.68000030517578,85.5999984741211,83.6500015258789,85.41999816894531,2372300.0,85.41999816894531,0.02103746628967773,0.03101991239778945,-0.02887677287363366,0.9711232271263663,85.53132388097727,85.99565093994141,88.56237129211426,0.9933060246104873,0.9645179653918129,-0.11132571203195596,2.412732874487306,2.412732874487306,0.023788840046996745,0.023788840046996745,0.02242500769095189,0,0.0003606401868319211,49.18594934267383,-0.28141989881708757,-0.13846684663094777,0.06328745100025317,89.21435175240232,82.58764791190431,85.90099983215332,6.62670384049801,1.1102453041673395,0.2782477504175871,0.9648706579325085,1.031019912397777,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-17,GPN
85.83999633789062,87.22000122070312,85.5199966430664,87.0199966430664,1262700.0,87.0199966430664,0.018730958890406324,0.033246204960573955,-0.0018353253217398002,0.9981646746782602,85.80199165590257,86.12072326660156,88.44208187103271,1.0104420091048236,0.9839207174019152,1.2180049871638374,2.3689664585780563,2.3689664585780563,0.02457751399274691,0.02457751399274691,0.02207491906362816,0,0.00034509017527232816,53.053996502928314,0.5407954690620121,-0.015423367589974646,0.04754528728220761,89.22266174992602,82.58633788386304,85.90449981689453,6.63632386606298,0.6174345684143613,-0.4677317371327404,0.9829436105608016,1.05033190399209,15,0,1,0,0,1,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,1,2025-10-20,GPN
86.98999786376953,88.22000122070312,86.5,87.66000366210938,1282400.0,87.66000366210938,0.007354712063114777,0.013762026420803819,-0.004994265830106315,0.9950057341698937,86.13981202066743,86.2619857788086,88.32578548431397,1.0162066508286112,0.9924622032110451,1.52019164144194,2.322611798729847,2.322611798729847,0.024446726494157398,0.024446726494157398,0.021067522140259625,0,0.00034666193127349474,54.544537338467336,0.807770215661308,0.13220867440384154,0.0644779647065344,89.39151856853391,82.57248137043092,85.98199996948242,6.81903719810299,0.6573848141237262,0.015601488873049796,0.9901728777907547,1.0580567927166549,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-21,GPN
86.5,87.37999725341797,85.62000274658203,85.66999816894531,1787000.0,85.66999816894531,-0.022701407826021258,-0.004994196432013043,-0.032305440526227414,0.9676945594737726,86.05439132035431,86.33233825683594,88.19616886138915,0.9923280186629352,0.9713573647806064,-0.3843931514090002,2.302425307072525,2.302425307072525,0.025345752269090107,0.025345752269090107,0.021396197501263824,0,0.00035011764818239393,49.30284578687106,-0.20825942413631252,0.08762127566338052,0.06910662689790363,89.2798088516279,82.54019084319631,85.90999984741211,6.7396180084315915,0.9240251715418862,0.3934809731752964,0.9676945594737617,1.0340374139621022,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-22,GPN
86.83000183105469,88.19999694824219,86.52999877929688,87.4800033569336,1184700.0,87.4800033569336,0.021127643593721768,0.045661003198764316,0.003441191221698059,1.003441191221698,86.31359350882327,86.35772567749024,88.07337200164795,1.0129956836014138,0.9932627917924586,1.1664098481103196,2.3186805550885503,2.3186805550885503,0.02599237316112282,0.02599237316112282,0.021339112089111236,0,0.00032087828043343795,53.66443619038811,0.6382891749589685,0.19607747369011008,0.09450079625634493,89.44336723874912,82.63463263918058,86.03899993896485,6.808734599568538,0.6288450207810269,-0.3370453273642977,0.9881396652339071,1.0558841879068672,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-23,GPN
88.69000244140625,89.01000213623047,87.33999633789062,87.36000061035156,1286700.0,87.36000061035156,-0.0013717734565280582,0.02271133789501234,0.05443575400474154,1.0544357540047415,86.50384934546479,86.36615509033203,87.9536922454834,1.011507349365953,0.9932499521057536,0.8561512648867762,2.272346643892214,2.272346643892214,0.019204406147784073,0.019204406147784073,0.020320781623157997,0,0.00022751295311385986,53.33680567194494,0.49794100557733717,0.2692429086140322,0.1294492187278824,89.54327038701672,82.8387295824657,86.19099998474121,6.704540804551016,0.7000563113610211,0.0860977462648771,0.9867841614697965,1.0544357540047289,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-24,GPN
88.19000244140625,88.7699966430664,86.7300033569336,86.79000091552734,1435000.0,86.79000091552734,-0.006524721735826966,-0.0026430215629913434,0.030515312960984087,1.030515312960984,86.55587690365797,86.37116134643554,87.83557350158691,1.0048492988002191,0.988096251389061,0.23412401186936904,2.2557499754808283,2.2557499754808283,0.01911379612418301,0.01911379612418301,0.019481181193385714,0,0.00023700038443756307,51.72156386678909,0.1532382553508397,0.27802789868395905,0.15916495471909775,89.57600654805512,82.85099387919098,86.21350021362305,6.725012668864139,0.8201007552356432,0.11525608144866717,0.9803456694028848,1.047555854121541,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-27,GPN
86.79000091552734,87.22000122070312,85.58999633789062,85.62999725341797,1472500.0,85.62999725341797,-0.013365637168714972,-0.02315772671555183,-0.009714397541653264,0.9902856024583467,86.38753514906888,86.36134338378906,87.7398057937622,0.9915315568086756,0.975953804305147,-0.7575378956509127,2.2110538974330907,2.2110538974330907,0.017785180200765905,0.017785180200765905,0.01901359427234187,0,0.00017659295042384598,48.502399241822644,-0.6760104900049301,0.18920641189031073,0.16517324615334034,89.38115828364987,83.30084168583257,86.34099998474122,6.080316597817301,0.8911792919588091,0.026132404181184565,0.9672427248857248,1.0335546026613893,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-28,GPN
81.5,82.54000091552734,78.66999816894531,79.20999908447266,4705500.0,79.20999908447266,-0.07497370518354252,-0.07540561716522076,-0.08002322313303356,0.9199767768669664,85.08252859186958,86.21813980102539,87.60643676757813,0.9187161688627583,0.9041572971928727,-5.872529507396919,2.550264267935917,2.550264267935917,0.029499523799903667,0.029499523799903667,0.028796266207878188,0,0.00023979558718468554,35.378317178762416,-2.7873549059314575,-0.3946758765606404,0.053203421610544185,90.4348674388927,81.65613216437879,86.04549980163574,8.778735274513906,2.6174093460231287,2.195585738539898,0.8947249539892163,0.9999999999999875,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-29,GPN
79.3499984741211,81.22000122070312,78.62000274658203,78.69000244140625,2065400.0,78.69000244140625,-0.0065647853689767555,-0.10048011634913423,-0.059407136064399846,0.9405928639356002,83.92025110996715,86.08148742675782,87.464123878479,0.9141338607602303,0.8996831952577008,-5.230248668560904,2.5538167112348584,2.5538167112348584,0.02861375575740649,0.02861375575740649,0.02739268083811256,0,0.00024184181652694438,34.56255810520395,-2.32713922719312,-0.8891169928672582,-0.1352606612850163,91.13606328720113,80.18193674331644,85.65900001525878,10.954126543884684,1.148692051644981,-0.5610668366804803,0.8888512767020095,0.9999999999999873,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,GPN,0,0,0,0,0,2025-10-30,GPN
