open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.27999877929688,73.55999755859375,72.43000030517578,72.70545196533203,1053400.0,72.70545196533203,-0.00422296070569228,0.01584207028777418,-0.0002735973232782518,0.9997264026767217,72.32612758912565,71.68681701660157,67.45221469879151,1.0142095156560453,1.0778808715176786,0.3793243762063838,1.3595271380079803,1.3595271380079803,0.007700062835135969,0.007700062835135969,0.011076669499226055,0,7.456330325321598e-05,54.083054093051594,0.07712850596153688,0.24254226473519225,0.2852215512153219,73.92548510748551,71.01597378533674,72.47072944641113,2.9095113221487736,1.0526210604152926,0.40210302142952226,0.9838492055666929,1.0238094419549428,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-10-01,AOS
73.1500015258789,73.97000122070312,72.79000091552734,73.14308166503906,831500.0,73.14308166503906,0.006019214348818025,0.02997197043842781,0.00643215187819024,1.0064321518781902,72.47466469383717,71.73659957885742,67.46210399627685,1.0196061995471994,1.0842099094489352,0.6684169712018928,1.352743003533917,1.352743003533917,0.007922535184250783,0.007922535184250783,0.010652519626778233,0,7.924108819393178e-05,56.41067690699377,0.6285529594595558,0.2913638170417272,0.286450004380603,73.99622959252675,71.03474346045176,72.51548652648925,2.961486132074981,0.8458627494862769,-0.21065122460603758,0.9897712048219132,1.0299719704384134,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,0,0,0,0,0,2025-10-02,AOS
73.38999938964844,73.9000015258789,73.26000213623047,72.9541015625,649600.0,72.9541015625,-0.002583704408360865,0.012422349726498139,0.003557280933887297,1.0035572809338873,72.56183503359405,71.73192337036133,67.47173427581787,1.0170381349713347,1.0812542814487276,0.3922665289059495,1.3101842076271975,1.3101842076271975,0.007989643008131705,0.007989643008131705,0.010199824269887584,0,7.623013341164769e-05,55.11147800293126,0.42030640988772927,0.3112185997911183,0.29140372346270604,73.95102894422219,71.04712169054345,72.49907531738282,2.9039072536787387,0.6886863964293476,-0.21876127480457008,0.9872139285967462,1.0273108273179037,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.11256666666666666,0.0,,,,,,,AOS,0,0,0,0,0,2025-10-03,AOS
72.87999725341797,73.1500015258789,72.19999694824219,72.02912139892578,704300.0,72.02912139892578,-0.0126789329696807,-0.0045361556521062996,0.002214085050079806,1.0022140850500798,72.4649780091089,71.74596511840821,67.47967918395996,1.003946650937781,1.0674194404890736,-0.43585661018312294,1.2844570911993063,1.2844570911993063,0.008213496558199383,0.008213496558199383,0.010532097470818777,0,7.873206490353704e-05,49.14528602545595,-1.0489835032444441,0.24944009915533627,0.28301099860123213,73.79822537447956,71.04675600979778,72.42249069213867,2.751469364681782,0.7653937273142212,0.08420566502463056,0.9746971093693328,1.0142856221993126,3,1,1,0,1,0,0,0,3.0,9999.0,-0.296,-0.09866666666666667,-0.074,0.0,0.1708956796801292,0.148,0.296,-0.02466666666666667,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.167,0.833,-0.296,AOS,0,0,0,0,0,2025-10-06,AOS
72.51000213623047,72.5999984741211,71.37000274658203,71.01463317871094,808600.0,71.01463317871094,-0.01408441753157319,-0.027380488508800815,-0.010669177895096027,0.989330822104904,72.20127894903653,71.7601075744629,67.48784275054932,0.9896115763904145,1.0522581591649982,-1.1866457703255975,1.280566993795003,1.280566993795003,0.009392357869789373,0.009392357869789373,0.010836464801691481,0,7.193073091647441e-05,43.57369958203384,-2.177264043789201,0.11726768252434283,0.24986233538585428,73.86495429955042,70.9203514865824,72.39265289306641,2.9446028129680144,0.8978508652612994,0.14809030242794274,0.9609690683141577,0.999999999999986,2,1,1,0,1,0,0,0,2.0,9999.0,-0.06275,-0.11958333333333333,-0.07175000000000001,0.0,0.15596961509644539,0.1282704662032535,0.23324999999999999,-0.047833333333333325,6,-0.11256666666666666,0.0,AOS,2.0,0.068,0.0705,0.8614999999999999,-0.06275,AOS,0,0,0,0,0,2025-10-07,AOS
71.44999694824219,71.54000091552734,70.69000244140625,70.68640899658203,806300.0,70.68640899658203,-0.004621923221132751,-0.027770172857363384,-0.012368039599899072,0.9876319604001009,71.92584804859025,71.75560974121093,67.50367351531982,0.9850994124572839,1.0471490707915156,-1.2394390520082226,1.249812099532581,1.249812099532581,0.00944583789197508,0.00944583789197508,0.01034572189438825,0,7.057603190964556e-05,41.91791098753241,-2.1200340924943455,-0.013805714635864774,0.1971287253815105,73.97774966266059,70.66632229778864,72.32203598022461,3.311427364871946,0.9103945080504934,-0.002844422458570417,0.9565275430625262,0.9999999999999859,1,1,1,0,1,0,0,0,1.0,9999.0,-0.06275,-0.14049999999999999,-0.07024999999999999,0.0,0.1346669502884802,0.11478741220186121,0.0,-0.07024999999999999,6,-0.11256666666666666,0.0,AOS,2.0,0.068,0.0705,0.8614999999999999,-0.06275,AOS,0,0,0,1,0,2025-10-08,AOS
71.02999877929688,71.06999969482422,69.54000091552734,69.35364532470703,1093700.0,69.35364532470703,-0.018854595823922016,-0.05180854093194853,-0.023389374550791042,0.976610625449209,71.45817482606603,71.7404916381836,67.5151431274414,0.9667294402509065,1.0272309605238377,-2.1045295013589964,1.2698254338014592,1.2698254338014592,0.010847610748763508,0.010847610748763508,0.011079164293478246,0,7.97578909242692e-05,35.94499820638566,-2.6857744225165274,-0.22265854703759658,0.11317127089768908,74.05828826839183,70.13125030582691,72.09476928710937,3.927037962564924,1.2766578342224142,0.3564430112861219,0.9472897216129363,0.9999999999999857,0,1,1,1,0,0,0,0,0.0,0.0,0.0,-0.041833333333333333,-0.06021428571428571,0.0,0.036228729391649034,0.10809779798206542,0.06275,0.01838095238095238,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.0,1.0,0.0,AOS,1,0,0,0,0,2025-10-09,AOS
69.75,70.1500015258789,67.66999816894531,67.38433074951172,1337900.0,67.38433074951172,-0.028395256889168108,-0.07634623268188212,-0.06487228255805877,0.9351277174419412,70.71747590305615,71.68001983642579,67.51539436340332,0.9400713183852657,0.9980587595595289,-3.333145153544436,1.3562667140251832,1.3562667140251832,0.011851376694183164,0.011851376694183164,0.012922318911162984,0,0.00011541196370932414,29.301173214665383,-2.7903542358023903,-0.5408485835840224,-0.017632699998653217,74.73312939606232,68.97701083220916,71.85507011413574,5.756118563853164,1.5113244846088676,0.2232787784584438,0.9203911866192684,0.9999999999999852,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.3612,-0.14131666666666667,-0.11181428571428571,0.0,0.1929919709038004,0.15189882793679294,0.3612,-0.02950238095238096,6,-0.11256666666666666,0.0,AOS,1.0,0.0,0.185,0.815,-0.3612,AOS,0,0,0,0,1,2025-10-10,AOS
68.08999633789062,68.72000122070312,67.54000091552734,67.31471252441406,1028300.0,67.31471252441406,-0.0010331515401770242,-0.0654514282966393,-0.0696906860823393,0.9303093139176607,70.09879165239396,71.6257145690918,67.51608142852783,0.9398120902442072,0.9970174675447075,-2.7840791279798935,1.3547955538227707,1.3547955538227707,0.011434966767052227,0.011434966767052227,0.012379680178894568,0,0.00012037715338683104,29.09642885718472,-2.2683484625250214,-0.7895328457454696,-0.1720127291480165,75.05511019865791,68.10103680451591,71.57807350158691,6.954073394142,1.1467795268126488,-0.23140742955377835,0.9194402830472473,0.9999999999999852,-4,0,0,0,0,1,0,0,9999.0,2.0,0.4019,0.013566666666666652,-0.054400000000000004,0.0,0.3817308519537468,0.247239645890379,0.7631,0.06796666666666666,6,-0.11256666666666666,0.0,AOS,1.0,0.27,0.0,0.73,0.4019,AOS,0,0,0,0,0,2025-10-13,AOS
67.45999908447266,69.11000061035156,67.23999786376953,68.44855499267578,927500.0,68.44855499267578,0.016843902703298275,-0.03613449892189857,-0.06252560719819711,0.9374743928018029,69.79874862335429,71.59547866821289,67.52082099914551,0.9560457764362257,1.0137399690910305,-1.350193630678504,1.3915960675912893,1.3915960675912893,0.012837240168824773,0.012837240168824773,0.013556960228590547,0,0.00014431332949819636,36.83749429466017,-1.2129901748374943,-0.8849244457457246,-0.31459507246755813,74.99365915075319,67.6860725997351,71.33986587524414,7.30758655101809,1.0180505018906651,-0.09802586793737234,0.9358172151692632,1.0168439027032832,-5,0,0,0,0,1,0,0,9999.0,3.0,0.4019,0.14753333333333332,0.0030142857142857076,0.0,0.4405759904186034,0.3024731898784388,0.0,0.1445190476190476,6,-0.11256666666666666,0.0,AOS,1.0,0.27,0.0,0.73,0.4019,AOS,0,0,0,0,0,2025-10-14,AOS
