open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
138.63999938964844,139.5,137.61000061035156,138.1699981689453,801400.0,138.1699981689453,-0.003102510213810139,-0.0031743917427945467,-0.007613284429513811,0.9923867155704862,138.3430329661384,136.23414947509767,122.97685070037842,1.0142097168830675,1.1235447759642379,-0.17303479719308257,2.5414130261474237,2.5414130261474237,0.0088172178767114,0.0088172178767114,0.010809679584456042,0,0.00010826189075177213,51.518824822522525,-0.8307228460067912,0.562213207313107,0.902711754837442,141.84717754876212,136.18982501471444,139.01850128173828,5.657352534047675,0.5744988189583177,-0.22427644952085957,0.9677803042245626,1.0140173472707175,43,0,0,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,2,0.36345,1.0,GPC,1.0,0.167,0.0,0.833,0.296,GPC,0,0,0,0,0,2025-10-01,GPC
138.44000244140625,140.75999450683594,137.97999572753906,140.38999938964844,1163800.0,140.38999938964844,0.016067172686712095,0.03030973909664514,0.017982710910625865,1.0179827109106259,138.71520867950386,136.3679913330078,123.08417938232422,1.0294937838221723,1.1406014980492962,1.6747907101445776,2.5584548656580988,2.5584548656580988,0.009660542357254215,0.009660542357254215,0.011356397355756893,0,0.00011487420502707236,57.851686176323184,0.37938520009094145,0.68233148292245,0.8586357004544437,141.87185452097194,136.18214785939918,139.02700119018556,5.689706661572757,0.9092897882647082,0.45220863488894425,0.9833297974953373,1.0303097390966376,42,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.148,0.148,0.0,0.20930360723121805,0.20930360723121805,0.296,0.0,2,0.36345,1.0,GPC,1.0,0.0,0.0,1.0,0.0,GPC,0,0,0,0,0,2025-10-02,GPC
140.07000732421875,140.61000061035156,139.35000610351562,139.72999572753906,717700.0,139.72999572753906,-0.004701215649111523,0.014815841745670078,0.01747610765662766,1.0174761076566277,138.89971541551026,136.51781860351562,123.19094234466553,1.0235293616385086,1.1342554336227024,0.8302803120288047,2.4657076971708016,2.4657076971708016,0.009696126023220713,0.009696126023220713,0.010966611297776471,0,0.00010956788101446077,55.52933891680598,0.0002608550918406805,0.7160155208763399,0.8301116645388229,141.89324710017152,136.18375485295346,139.0385009765625,5.709492247218066,0.5915321151579589,-0.3833132840694278,0.9787069520631145,1.0254660308277646,41,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,2,0.36345,1.0,GPC,1.0,0.0,0.0,1.0,0.0,GPC,0,0,0,0,0,2025-10-03,GPC
139.3800048828125,139.52000427246094,138.0800018310547,138.4499969482422,935800.0,138.4499969482422,-0.009160515411399284,-0.005530845178203014,0.0035516831728723552,1.0035516831728724,138.81794842146152,136.63231750488282,123.30419578552247,1.0133034371117462,1.1228328125108045,-0.3679514732193354,2.4074424256931994,2.4074424256931994,0.010214070011558685,0.010214070011558685,0.010869548995061346,0,8.332118111657699e-05,51.233818775222254,-0.7627081079597189,0.6321382631370227,0.7905169842584628,141.80808085963403,136.12892017796364,138.96850051879883,5.679160681670396,0.7890155012288845,0.3038874181412847,0.9697414919454969,1.0160722334485004,38,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.09866666666666667,0.148,0.0,0.1708956796801292,0.17089567968012923,0.296,-0.049333333333333326,2,0.36345,1.0,GPC,1.0,0.18,0.0,0.82,0.296,GPC,0,0,0,0,0,2025-10-06,GPC
138.49000549316406,138.49000549316406,135.69000244140625,136.00999450683594,820700.0,136.00999450683594,-0.017623708885442735,-0.01868695153408073,-0.01911156126701863,0.9808884387329814,138.30741134607507,136.7105242919922,123.40568866729737,0.9948758167025896,1.1021371540944014,-2.2974168392391334,2.4354824704121003,2.4354824704121003,0.011501233656018295,0.011501233656018295,0.011624294432885112,0,9.064695184820243e-05,44.212708889975765,-1.8791844186390692,0.36457453866341893,0.7053284951394542,141.95436567866747,135.68863511478955,138.8215003967285,6.2657305638779235,0.6978118450308434,-0.122996366745031,0.9526510501973146,0.9999999999999927,37,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.19733333333333333,0.17759999999999998,0.0,0.17089567968012923,0.16212587702152917,0.0,0.019733333333333353,2,0.36345,1.0,GPC,1.0,0.18,0.0,0.82,0.296,GPC,0,0,0,1,0,2025-10-07,GPC
135.89999389648438,135.89999389648438,133.57000732421875,133.67999267578125,928600.0,133.67999267578125,-0.017131107456500816,-0.03249624052013067,-0.035567476465346304,0.9644325235346537,137.46606249693073,136.7343878173828,123.5096915435791,0.9776618362771926,1.08234415457683,-3.786069821149482,2.4358042355696066,2.4358042355696066,0.012441254148830717,0.012441254148830717,0.01199830021106428,0,9.46681185277298e-05,38.75150598965342,-2.3514943244287796,-0.03507894753153096,0.5572470066052572,142.39502828601692,134.66697122570181,138.53099975585937,7.728057060315109,0.8208401103175165,0.13147313269160477,0.9363310826878359,0.9999999999999926,36,0,0,1,0,0,0,0,0.0,0.0,0.7096,0.4338666666666667,0.26626666666666665,0.0,0.23879207133682928,0.26114843799392456,0.4136,0.16760000000000003,2,0.36345,1.0,GPC,1.0,0.198,0.0,0.802,0.7096,GPC,1,0,0,0,0,2025-10-08,GPC
132.77000427246094,133.0500030517578,130.32000732421875,131.52000427246094,1028700.0,131.52000427246094,-0.016157903363736792,-0.06318110375204922,-0.03478636742596675,0.9652136325740333,136.38496100157258,136.74344329833986,123.6076307296753,0.9618011737902223,1.064012015245957,-4.86495672911164,2.5018171724262417,2.5018171724262417,0.012348108189290144,0.012348108189290144,0.01206774985953252,0,9.632803762854152e-05,34.497407966571785,-2.6226227715167463,-0.5201047828775529,0.3417766487086952,142.45890301205282,133.47809649966592,137.96849975585937,8.980806512386891,0.9132472789900747,0.10779668317897917,0.9309173655778153,0.9999999999999925,35,0,0,0,0,1,0,0,6.0,1.0,0.7096,0.5717333333333333,0.3296,0.0,0.2387920713368293,0.29139297635095235,0.0,0.2421333333333333,2,0.36345,1.0,GPC,1.0,0.198,0.0,0.802,0.7096,GPC,0,0,0,0,1,2025-10-09,GPC
131.52000427246094,132.4199981689453,130.0,130.33999633789062,1017500.0,130.33999633789062,-0.008972079503022035,-0.06720102824563234,-0.05338082629959573,0.9466191737004043,135.28587651726676,136.79143905639648,123.6942499923706,0.9528373795684173,1.0537272051524535,-4.9458801793761324,2.4959729578918894,2.4959729578918894,0.011400856131797197,0.011400856131797197,0.011561888685495118,0,9.800734327297404e-05,32.404534888533504,-2.4255783183359765,-0.9883153462866971,0.0757582497096167,142.79240630252298,132.05059296505516,137.42149963378907,10.741813337467818,0.896902491053012,-0.010887527947895381,0.9284136826308743,0.9999999999999923,34,0,0,0,0,1,0,0,5.0,2.0,0.7096,0.7096,0.3886857142857143,0.0,0.0,0.32359758666473104,0.0,0.3209142857142857,2,0.36345,1.0,GPC,1.0,0.198,0.0,0.802,0.7096,GPC,0,0,0,0,0,2025-10-10,GPC
130.22999572753906,131.86000061035156,130.22999572753906,131.6999969482422,957700.0,131.6999969482422,0.010434253863456755,-0.04875406391322212,-0.05401525791211281,0.9459847420878872,134.63389841380774,136.87815032958986,123.78547203063965,0.9621696131275874,1.0639374297142272,-2.9339014655655546,2.4341180953862187,2.4341180953862187,0.01129323055547119,0.01129323055547119,0.011917794652957071,0,9.394888068355926e-05,37.13804358113593,-1.5555455439236232,-1.2353940541571546,-0.18647221106373757,142.93835509752597,131.17064453626307,137.05449981689452,11.767710561262902,0.8630882644508932,-0.05877149877149879,0.9381009866857515,1.010434253863449,31,0,0,0,0,1,0,0,4.0,3.0,0.7096,0.7096,0.49005714285714286,0.0,0.0,0.29105229116170206,0.0,0.21954285714285715,2,0.36345,1.0,GPC,1.0,0.396,0.0,0.604,0.7096,GPC,0,0,0,0,0,2025-10-13,GPC
131.30999755859375,133.99000549316406,130.86000061035156,133.66000366210938,736300.0,133.66000366210938,0.014882359599730721,-0.01727807469772713,-0.035642151687329204,0.9643578483126708,134.45682664077168,136.94529357910156,123.88107425689697,0.9760102020950758,1.0789380416974137,-0.7968229786623056,2.483824294488096,2.483824294488096,0.013012907876797727,0.013012907876797727,0.012597439978296826,0,0.00010720450467414046,43.30042481624352,-0.6729387771085622,-1.2585418617339599,-0.4008861411977821,142.69518557012438,130.81681394159435,136.75599975585936,11.878371628530033,0.6997785571047054,-0.2311788660332046,0.9520621429104712,1.0254718997813306,30,0,0,0,1,0,0,0,3.0,4.0,0.7096,0.7096,0.5914285714285715,0.0,0.0,0.2018161350857567,0.0,0.11817142857142848,2,0.36345,1.0,GPC,1.0,0.396,0.0,0.604,0.7096,GPC,0,0,0,0,0,2025-10-14,GPC
