open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
100.94000244140625,101.13999938964844,98.62000274658203,98.12493896484375,13793300.0,98.12493896484375,-0.027487654967445985,-0.028922798142625217,-0.02997247419682214,0.9700275258031779,100.72649362033606,96.04160003662109,79.48827289581298,1.0216920472735487,1.234458057649045,-2.6015546554923077,2.301901812658382,2.301901812658382,0.012570117649349172,0.012570117649349172,0.013595699593151059,0,0.00020617956553771463,47.79023519354261,-2.440716671895038,1.7168358299322932,2.091107818017151,104.92884805942846,94.42651159022974,99.6776798248291,10.502336469198724,1.011573474807286,-0.22462069469506607,0.9538120125699224,1.0346960275233787,56,0,0,0,0,0,0,0,39.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-01,C
99.08000183105469,99.44999694824219,96.69999694824219,96.76305389404297,14511900.0,96.76305389404297,-0.01387909215707861,-0.04671434750893222,-0.04950693684816698,0.950493063151833,100.00586821555551,96.08090927124023,79.62457927703858,1.0070996895010227,1.2152410068927726,-3.2428143215125402,2.3339088260399263,2.3339088260399263,0.012528068024879298,0.012528068024879298,0.01346109284001713,0,0.00023101758056630177,43.42847488593649,-2.42280576553193,1.2856148736555895,1.9300092291448387,104.91006847421593,94.47113651235634,99.69060249328614,10.438931961859595,1.0580209505922975,0.05209775760695412,0.9405739677469358,1.0203353860028188,55,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-02,C
97.33999633789062,98.58000183105469,97.30000305175781,97.16068267822266,13863600.0,97.16068267822266,0.004109303790836405,-0.054921729094549177,-0.04811064271327348,0.9518893572867265,99.48856175422227,96.14002197265626,79.76491706848145,1.0106163976731324,1.2180879294941787,-2.3278790759996184,2.2969830482521973,2.2969830482521973,0.012635930793918152,0.012635930793918152,0.012965047855792193,0,0.00023172798727246166,45.00664877459386,-1.989022512564254,0.964832490425735,1.7369738814010183,104.66168807277717,94.95212952365839,99.80690879821778,9.709558549118782,1.0225236056060456,-0.044673681599239234,0.9444390719181602,1.019505509152931,54,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-03,C
99.19999694824219,100.05999755859375,97.04000091552734,97.4688491821289,10398000.0,97.4688491821289,0.0031717202412713252,-0.0495347678332797,-0.05256543156078031,0.9474345684392197,99.12134128656893,96.1918669128418,79.90446052551269,1.0132753663097438,1.2198173736622233,-1.6524921044400287,2.348626876453212,2.348626876453212,0.012187830367422483,0.012187830367422483,0.012430557007612508,0,0.0002503940844879206,46.25795457493838,-1.680825275962086,0.7270951022760528,1.5349981255760252,104.43161074378598,95.39891446373356,99.91526260375977,9.03269628005242,0.7697558072219943,-0.2499783605989786,0.9474345684392105,1.009056316211862,51,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-06,C
98.44999694824219,98.86000061035156,96.68000030517578,97.2203369140625,8519400.0,97.2203369140625,-0.002549658379591979,-0.03645312970819181,-0.05048538798923852,0.9495146120107615,98.77570412793142,96.24901229858398,80.04456146240234,1.0100917878768902,1.2145776694613608,-1.5553672138689194,2.3365821213619675,2.3365821213619675,0.012218993034231877,0.012218993034231877,0.011827913970535807,0,0.00023460083292286564,45.3615820231069,-1.5758396191895285,0.512723291289916,1.3305431587188035,104.3914732625945,95.48478024692699,99.93812675476075,8.906693015667514,0.6538762935497315,-0.18066935949221008,0.9450189339526743,1.006483567319752,50,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-07,C
98.19000244140625,98.19000244140625,96.58999633789062,96.12684631347656,8496000.0,96.12684631347656,-0.011247550001318385,-0.020362740323161543,-0.04869659103778923,0.9513034089622108,98.29409361621234,96.30542221069337,80.19379001617432,0.9981457337175978,1.1986819215563638,-2.167247302735774,2.283969548658657,2.283969548658657,0.012097152879406662,0.012097152879406662,0.011618622620878014,0,0.0002238659995481225,41.54662396257158,-1.6954138811336503,0.2516951488319563,1.114773556741434,104.44619029449082,95.38334156586073,99.91476593017578,9.062848728630087,0.6615815115377682,-0.0027466723008662264,0.934389786240849,0.9999999999999897,49,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-08,C
97.0199966430664,97.30000305175781,95.45999908447266,95.35147094726562,11300600.0,95.35147094726562,-0.008066168775394789,-0.014588036342084165,-0.060620913251859254,0.9393790867481407,97.75907131276747,96.32005493164063,80.33768222808838,0.9899441088871533,1.1868835184533966,-2.4076003655018496,2.252257721417693,2.252257721417693,0.011652692575056774,0.011652692575056774,0.011176487915301769,0,0.00022133373373003999,39.03943684306833,-1.661523686173758,-0.01753570594063092,0.888311704205021,104.6936045376355,94.84764607271607,99.77062530517578,9.84595846491942,0.887319542136018,0.3301082862523541,0.9268528405230253,0.9999999999999896,48,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-09,C
96.19999694824219,97.9000015258789,93.66000366210938,93.3732681274414,18619500.0,93.3732681274414,-0.020746432122880076,-0.038980938033591594,-0.09176176660960844,0.9082382333903916,96.96165255179909,96.33679962158203,80.46793731689453,0.9692378041850823,1.1603785462987901,-3.5883844243576846,2.39423916015711,2.39423916015711,0.010331514644316198,0.010331514644316198,0.011890876854025723,0,0.00028098769374764365,33.48714120157213,-1.797932498342994,-0.38607707686307435,0.633433947991402,105.18514655760599,93.80836921998191,99.49675788879395,11.376777337624077,1.4114781575091213,0.6476558766791143,0.9076239509792157,0.9999999999999893,47,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-10,C
95.56999969482422,96.95999908447266,95.41000366210938,95.53040313720703,18463600.0,95.53040313720703,0.023102275983544196,-0.019887851977196558,-0.06843747968008318,0.9315625203199168,96.70142538550962,96.43362213134766,80.60615638732911,0.9906337750861273,1.185150209596432,-1.1710222483025916,2.47941714564812,2.47941714564812,0.01457047563106714,0.01457047563106714,0.014080392774194005,0,0.000282697001583856,43.00608425733521,-1.0068157087652965,-0.49834143134393116,0.40707887212433536,105.27232768371701,93.35437443420292,99.31335105895997,11.917953249514085,1.3592502465277227,-0.008372942345390544,0.9285921299840124,1.0231022759835333,44,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-13,C
95.37000274658203,101.22000122070312,95.04000091552734,99.24823760986328,33164600.0,99.24823760986328,0.038917814125796646,0.020858811645482422,-0.01635468702918086,0.9836453129708191,97.16448215357391,96.58790222167968,80.75698062896728,1.0275431532002508,1.2289741002805894,2.083755456289367,2.7437445141858103,2.7437445141858103,0.02008428566612357,0.02008428566612357,0.018218608293381858,0,0.0003553872739599645,54.96802212623759,-0.11325531359526977,-0.28403934166441047,0.26885522936658623,105.22265567163957,93.32452068944441,99.27358818054199,11.89813498219516,2.26776419617679,0.7962152559630842,0.9647309058974078,1.06291918019194,43,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.28147142857142854,0.5714285714285714,,,,,,,C,0,0,0,0,0,2025-10-14,C
