open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
264.2200012207031,273.1099853515625,261.32000732421875,271.20477294921875,888400.0,271.20477294921875,0.03465114145511827,0.04416411828561273,0.057590399327090314,1.0575903993270903,260.07180985140707,249.86562408447264,249.0382917022705,1.0854024996152767,1.0890083251673104,11.132963097811682,6.5945872099067255,6.5945872099067255,0.020167026991838206,0.020167026991838206,0.020580225199887482,0,0.0002835677622549377,66.61791699954074,1.7760980588771675,4.56184180768787,3.7368552308367495,267.4058131119573,245.31725207358954,256.3615325927734,22.088561038367743,1.3220729937869713,0.5113984348417828,0.9999999999999962,1.0964693462939554,36,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-01,WST
269.5199890136719,274.4800109863281,268.1400146484375,272.9433898925781,562400.0,272.9433898925781,0.006410716612590406,0.07340467314255705,0.071299793850639,1.071299793850639,262.41209713162,250.78566864013672,248.75027870178224,1.0883532195942003,1.0972586294859956,10.531292760958138,6.576402147619862,6.576402147619862,0.019702685418662883,0.019702685418662883,0.01957585094095889,0,0.00026959464585547854,67.72477557750798,1.7461771249545377,5.319613192162308,4.053406823101861,270.12524077913923,245.15779449918108,257.64151763916016,24.967446279958153,0.8406200020925818,-0.36695182350292666,0.9999999999999962,1.089458858467814,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-02,WST
273.6499938964844,277.0799865722656,270.7900085449219,272.3438415527344,532400.0,272.3438415527344,-0.002196603259304819,0.04221476636258381,0.06949178795950894,1.069491787959509,264.2178688445499,250.6596029663086,248.4670923614502,1.0865087087421075,1.0960962233040867,8.125972708184463,6.555943281885854,6.555943281885854,0.019781981046194944,0.019781981046194944,0.01879042639143545,0,0.0002770329681452741,66.90098617145107,1.407612232786392,5.80485913075546,4.403697284632582,272.35927138603626,245.10503220283093,258.7321517944336,27.25423918320533,0.7884720761814493,-0.053342816500711265,0.9978033967406914,1.0867623342653734,34,0,0,0,1,0,0,0,2.0,9999.0,0.296,0.09866666666666667,0.09866666666666667,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,5,0.0,0.0,WST,1.0,0.167,0.0,0.833,0.296,WST,0,0,0,0,0,2025-10-03,WST
271.44000244140625,271.489990234375,266.3299865722656,267.857421875,586400.0,267.857421875,-0.01647336562543733,0.029771097241582334,0.06284203543136968,1.0628420354313697,264.8796057591772,250.75510284423828,248.15888236999513,1.0682032741777707,1.0793787404137083,2.9778161158228045,6.51722268892749,6.51722268892749,0.020461700927561433,0.020461700927561433,0.019046662675046643,0,0.00028067832250572126,60.92857092612393,0.2365799984228788,5.760994303443567,4.675156688394779,273.40053014958096,245.55459222590733,259.47756118774413,27.84593792367363,0.8594648863744623,0.10142749812171292,0.9813662165638787,1.0688597009850662,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.09866666666666667,0.074,0.0,0.1708956796801292,0.148,0.296,0.02466666666666667,5,0.0,0.0,WST,1.0,0.0,0.0,1.0,0.0,WST,0,0,0,1,0,2025-10-06,WST
269.1400146484375,269.8299865722656,264.4599914550781,265.7590637207031,497600.0,265.7590637207031,-0.0078338622824351,0.013875661702144493,0.06048640128830862,1.0604864012883086,265.03950720672736,250.92344879150392,247.82179039001466,1.0591240675219846,1.072379726183312,0.7195565139757605,6.435277862374633,6.435277862374633,0.020615758419738787,0.020615758419738787,0.018424679976945472,0,0.00028602957155566915,58.30676335445367,-0.26628679614756884,5.493584522689048,4.838842255253633,273.87885084094677,246.46816606579156,260.17350845336915,27.410684775155204,0.7265612451998189,-0.15143246930422916,0.9736783287746829,1.0604864012883044,30,0,0,1,0,0,0,0,0.0,0.0,0.0,0.09866666666666667,0.059199999999999996,0.0,0.1708956796801292,0.13237522426798753,0.0,0.03946666666666667,5,0.0,0.0,WST,1.0,0.0,0.0,1.0,0.0,WST,1,0,0,0,0,2025-10-07,WST
266.82000732421875,268.1400146484375,263.92999267578125,267.7174987792969,584900.0,267.7174987792969,0.007369212666447078,-0.01285845426686072,0.030737781723540136,1.0307377817235401,265.52641476537633,251.22720733642578,247.53904563903808,1.0656389553412795,1.081516243581556,2.1910840139205447,6.276331013109035,6.276331013109035,0.017701989748081987,0.017701989748081987,0.01759332882132567,0,0.0002202253065316836,60.03526958996947,0.10091506227398316,5.377698921100375,4.946613588422982,274.6837901475071,246.93321577290308,260.8085029602051,27.750574374604042,0.8690742405444158,0.17544212218649524,0.9808535714481343,1.0683013511092732,29,0,0,0,0,1,0,0,20.0,1.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.12084149397730345,0.0,-0.04933333333333333,5,0.0,0.0,,,,,,,WST,0,0,0,0,1,2025-10-08,WST
267.75,269.5,263.4200134277344,263.3709716796875,487400.0,263.3709716796875,-0.016235498685846506,-0.03507107542211596,0.03575921689232264,1.0357592168923226,265.1345160225238,251.51437927246093,247.22614570617677,1.047140813346427,1.065303877659839,-1.763544342836326,6.262306410191649,6.262306410191649,0.017029713930573842,0.017029713930573842,0.017682331802137827,0,0.00021946870679948505,54.62278039165984,-0.9120896281452036,4.878889533891424,4.93306877751667,274.66937760327215,246.9316432097161,260.80051040649414,27.737734393556053,0.7547929507232013,-0.16669516156607966,0.9649289245778804,1.0509569459272505,28,0,0,0,0,1,0,0,19.0,2.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-09,WST
264.9200134277344,264.9200134277344,257.5,261.5624084472656,595200.0,261.5624084472656,-0.006866980141689516,-0.03958757812917579,0.0009560078718244824,1.0009560078718245,264.4850419179314,251.96422241210936,246.88232398986815,1.0380934481223947,1.0594618692021016,-2.922633470665801,6.3449997685875585,6.3449997685875585,0.014998909829950724,0.014998909829950724,0.01698205019461324,0,0.00021289763451408229,52.5017807241323,-1.2849455019844163,4.288211727265093,4.804097367466355,274.6264345774315,247.80093053487315,261.2136825561523,26.82550404255835,0.9326376157570629,0.2211735740664751,0.9583027768146622,1.0437400454497976,27,0,0,0,0,1,0,0,18.0,3.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-10,WST
262.4200134277344,265.6600036621094,262.1400146484375,262.2618408203125,454600.0,262.2618408203125,0.0026740554087989477,-0.02089014751026297,0.008259027118400208,1.0082590271184002,264.0808235365462,252.42805419921876,246.55111976623536,1.0389567896971221,1.063721961875379,-1.818982716233677,6.184470871891572,6.184470871891572,0.014917119461818997,0.014917119461818997,0.016170603825176568,0,0.00021116543593525038,53.257696868490164,-1.0289606566266019,3.832356635282167,4.609749221029517,274.7531326336587,248.16783904602875,261.4604858398437,26.585293587629963,0.7173515117086411,-0.23622311827956988,0.9608653315382705,1.0465310641637124,24,0,0,0,0,0,0,0,17.0,4.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-13,WST
261.6099853515625,263.2200012207031,260.5799865722656,260.962890625,520700.0,260.962890625,-0.004952875306791116,-0.01804707251957971,-0.0044218258904309415,0.9955781741095691,263.5139266435378,252.88329315185547,246.1974727630615,1.0319499061106094,1.0599738807073278,-2.5510360185377863,5.93129542735914,5.93129542735914,0.01481330390648363,0.01481330390648363,0.01546612163322737,0,0.0002038081484781038,51.614830454760934,-1.2284068969400563,3.3279116714497263,4.35338171111356,274.80550157514926,248.3972480586398,261.6013748168945,26.40825351650946,0.8162145639514378,0.14540255169379668,0.956106285364543,1.0413477262982263,23,0,0,0,0,0,0,0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-14,WST
261.3399963378906,266.3500061035156,260.5400085449219,262.7414855957031,605200.0,262.7414855957031,0.006815509157043209,-0.018586805891593672,-0.03120626256493031,0.9687937374350697,263.37348281665874,253.36471130371095,245.8494295501709,1.0370089987818039,1.0687089495242614,-0.6319972209556113,5.922631293875898,5.922631293875898,0.00896873512623907,0.00896873512623907,0.014857654177642492,0,0.00015111586092141508,53.71997860351426,-0.7586058658846173,3.0366485587430816,4.090035080639464,274.9007749291422,248.93247397222495,261.91662445068357,25.968300956917233,0.9420115027511654,0.16228154407528317,0.9626226365075515,1.048445041262478,22,0,0,0,0,0,0,0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-15,WST
264.8500061035156,269.4200134277344,260.1199951171875,266.9781188964844,771400.0,266.9781188964844,0.016124721572521095,0.013696069820420043,-0.02185534149935442,0.9781446585006456,264.02887119480886,253.96243713378905,245.5236157989502,1.0512504207692632,1.0873826455663693,2.9492477016755174,6.16387322363811,6.16387322363811,0.010510347814050316,0.010510347814050316,0.014889185936412008,0,0.00017592641667660074,58.36663356696801,0.11942053870548236,3.111810331371487,3.8943901307858693,275.242210376766,249.81107178876132,262.52664108276366,25.4311385880047,1.187957187957188,0.2746199603436881,0.9781446585006419,1.0653509256369256,21,0,1,0,0,0,0,0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-16,WST
264.67999267578125,270.6099853515625,264.67999267578125,270.3854064941406,685100.0,270.3854064941406,0.012762422672463858,0.033731903981354616,-0.0071910385321289905,0.992808961467871,265.18460488559646,254.56316070556642,245.23676750183105,1.0621544992791534,1.102548403522407,5.200801608544168,6.147167470219763,6.147167470219763,0.011520195176876032,0.011520195176876032,0.01452552358110666,0,0.00017461561036294035,61.697425050192344,0.7025358251157408,3.4070419521170834,3.7969204950521123,275.92353166674684,250.7035008039563,263.3135162353516,25.220030862790537,1.1072770616994625,-0.1118745138708841,0.9906281540672399,1.0789473844444046,20,0,1,0,0,0,0,0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,WST,0,0,0,0,0,2025-10-17,WST
271.29998779296875,275.1099853515625,270.9100036621094,274.6819763183594,485300.0,274.6819763183594,0.01589053891601888,0.047357768324963745,0.025478310048635322,1.0254783100486353,266.91139969155336,255.2410223388672,244.9776816558838,1.0761670432180004,1.1212530646126353,7.770576626806019,6.045553997877057,6.045553997877057,0.011123835702852351,0.011123835702852351,0.014346164837120458,0,0.000169871009410459,65.45095377713727,1.280668110872582,3.942268399338502,3.8259900759093903,276.8548376491473,252.03839507790343,264.4466163635254,24.816442571243897,0.7835950429903524,-0.2916362574806598,0.9999999999999962,1.0960924398452554,17,0,1,0,0,0,0,0,12.0,9.0,0.836,0.2786666666666667,0.11942857142857143,0.0,0.48266482504252706,0.3159782994357139,0.836,0.15923809523809523,5,0.0,0.0,WST,1.0,0.64,0.0,0.36,0.836,WST,0,0,0,0,0,2025-10-20,WST
277.5799865722656,282.0299987792969,274.42999267578125,279.16845703125,795100.0,279.16845703125,0.016333364034379683,0.0697630470088988,0.05045695572076281,1.0504569557207628,269.1399555714982,256.0216033935547,244.73689155578614,1.0904097674996316,1.140688088569656,10.028501459751794,6.156586291136955,6.156586291136955,0.011235922015710022,0.011235922015710022,0.014119887145419811,0,0.00018221101827264373,68.88033169285634,1.7216157243864874,4.674575121131852,3.995707084953883,278.1486915043227,253.60127645222022,265.8749839782715,24.54741505210248,1.248959331458821,0.6383680197815784,0.9999999999999963,1.0978859993249028,16,0,1,0,0,0,0,0,11.0,10.0,0.836,0.5573333333333333,0.23885714285714285,0.0,0.48266482504252706,0.40792623049248683,0.0,0.31847619047619047,5,0.0,0.0,WST,1.0,0.64,0.0,0.36,0.836,WST,0,0,0,0,0,2025-10-21,WST
