open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
110.16999816894531,110.83999633789062,109.47000122070312,110.25045013427734,798700.0,110.25045013427734,-0.002347434532693704,0.013761468855314707,0.009501185491318731,1.0095011854913187,109.75187595181336,106.84236511230469,98.41407684326173,1.0318982551386737,1.120271140782691,0.4985741824639831,2.0087822598813596,2.0087822598813596,0.009978041251666153,0.009978041251666153,0.011722689707805097,0,0.00010244023575622364,55.13131585581135,-0.337280672517533,0.7127030046338234,0.9079576153000396,111.90492924442913,108.03723613032673,109.97108268737793,3.8676931141023942,0.7499284061087195,-0.293123285246482,0.9814371272938887,1.0202197813990201,20,0,1,0,0,0,0,0,6.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,PNR,1.0,0.216,0.0,0.784,0.296,PNR,0,0,0,0,0,2025-10-01,PNR
110.93000030517578,112.69000244140625,110.2699966430664,112.10625457763672,1095300.0,112.10625457763672,0.01683262463871249,0.03739275802830866,0.007532361528669096,1.007532361528669,110.17994479287215,107.01657089233399,98.43860313415527,1.0475597717518184,1.138844426965848,1.9263097847645696,2.0395515489704703,2.0395515489704703,0.009596023315598386,0.009596023315598386,0.012135509437686981,0,9.363463717805502e-05,60.776687124913884,1.0351378463340668,0.8513679452124876,0.8966396812825292,112.23959790726471,107.93204897383882,110.08582344055176,4.307548933425892,1.035729989645537,0.3713534493552022,0.9979572900641229,1.0373927580282991,19,0,1,0,0,0,0,0,5.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,PNR,1.0,0.216,0.0,0.784,0.296,PNR,0,0,0,0,0,2025-10-02,PNR
112.47000122070312,113.94999694824219,112.1500015258789,111.97654724121094,732100.0,111.97654724121094,-0.00115700356696824,0.02250366501316403,0.01749775660899111,1.017497756608991,110.50659978347919,107.20374725341797,98.46807403564453,1.0445208316879964,1.1371863249876841,1.4699474577317488,2.025565179087256,2.025565179087256,0.008726392023005732,0.008726392023005732,0.011594032902931125,0,8.621383472030551e-05,60.206510191147196,0.9417968690236536,0.9399593453787674,0.905303614101777,112.47714611363061,107.853141819719,110.1651439666748,4.624004293911611,0.7051695739700825,-0.33159864877202594,0.9968026499198367,1.0361924909069133,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.19733333333333333,0.19733333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,3,0.0,0.0,,,,,,,PNR,0,0,0,0,0,2025-10-03,PNR
112.54000091552734,113.02999877929688,111.5199966430664,111.79695129394531,1083000.0,111.79695129394531,-0.001603871093459941,0.02198101864379831,0.017803619040990704,1.0178036190409907,110.74120914901847,107.38274200439453,98.49352867126464,1.0411072506359458,1.1350690020161782,1.055742144926839,1.9887392474546284,1.9887392474546284,0.00871286127308321,0.00871286127308321,0.011084454906363155,0,8.919734815316838e-05,59.3758957647289,0.7988975636013202,0.9843300323895221,0.921108897759326,112.65660734400004,107.81037111058981,110.23348922729492,4.846236233410224,1.036800183809451,0.47930610572326193,0.995203906963746,1.0345305717234876,15,0,1,0,1,0,0,0,3.0,9999.0,0.5719,0.28929999999999995,0.290975,0.0,0.2860088634990181,0.23354928637584543,0.5719,-0.0016750000000000376,3,0.0,0.0,PNR,1.0,0.32,0.0,0.68,0.5719,PNR,0,0,0,0,0,2025-10-06,PNR
112.58999633789062,112.80999755859375,110.29000091552734,110.41009521484375,864800.0,110.41009521484375,-0.012405133262132773,-0.0009028116400222608,0.005177629512106208,1.0051776295121062,110.68100661553216,107.52881149291993,98.52343338012696,1.0267954577189065,1.1206480674384751,-0.270911400688405,2.026686204284041,2.026686204284041,0.009811494804178658,0.009811494804178658,0.011372554589558262,0,9.832497930878004e-05,53.26484074428413,-0.7336019445353613,0.8972435611176195,0.9163358304309848,112.64859527797678,107.97103820590995,110.30981674194337,4.677557072066833,0.8358099324915312,-0.201477377654663,0.9828582698748656,1.021697082117507,14,0,1,0,1,0,0,0,2.0,9999.0,0.5719,0.38126666666666664,0.34715999999999997,0.0,0.33018661894954693,0.23810233724178348,0.0,0.034106666666666674,3,0.0,0.0,PNR,1.0,0.32,0.0,0.68,0.5719,PNR,0,0,0,0,0,2025-10-07,PNR
111.12999725341797,112.19999694824219,110.20999908447266,111.54751586914062,1121000.0,111.54751586914062,0.010301781300737112,0.011764720536592277,0.025688089227162925,1.025688089227163,110.83855375255187,107.71738464355468,98.58040798187255,1.035557224474574,1.1315383873198355,0.7089621165887507,2.0240656085330047,2.0240656085330047,0.009493003076426454,0.009493003076426454,0.011220902522817334,0,9.687989572706522e-05,57.15921625695808,0.25896769244766393,0.909522833129202,0.9149732309706283,112.75404442637047,108.11901541860023,110.43652992248535,4.6350290077702425,1.0661112616917978,0.2962534690101757,0.9929834608207372,1.032222382013083,13,0,1,0,1,0,0,0,1.0,9999.0,0.5719,0.5719,0.3846166666666666,0.0,0.0,0.2318883129152193,0.0,0.18728333333333336,3,0.0,0.0,PNR,1.0,0.32,0.0,0.68,0.5719,PNR,0,0,0,1,0,2025-10-08,PNR
112.26000213623047,112.26000213623047,109.1500015258789,109.60192108154297,978000.0,109.60192108154297,-0.01744184774029467,-0.022338927524863772,0.014218516391895752,1.0142185163918958,110.61371144873208,107.88799850463867,98.62859504699708,1.0158861282131357,1.111259072780221,-1.011790367189107,2.1016323943771873,2.1016323943771873,0.011156405150927418,0.011156405150927418,0.012080016283774026,0,0.0001220731841842231,49.552827676314315,-1.6064563558142122,0.753574270217328,0.8826934388199683,112.46305373491133,108.13662583051835,110.29983978271484,4.326427904392972,0.935840390411942,-0.127564674397859,0.9776610724751276,1.0142185163918864,12,0,1,1,0,0,0,0,0.0,0.0,0.0,0.3812666666666667,0.3296714285714285,0.0,0.33018661894954693,0.2567937156181053,0.5719,0.051595238095238194,3,0.0,0.0,,,,,,,PNR,1,0,0,0,0,2025-10-09,PNR
110.54000091552734,111.20999908447266,106.94999694824219,106.96788024902344,1477500.0,106.96788024902344,-0.02403279802513525,-0.04472960736499787,-0.02323252245214613,0.9767674775478539,109.95083304878503,107.98797225952148,98.6588106918335,0.9905536515858683,1.0842202485406267,-2.9829527997615912,2.2558016616524217,2.2558016616524217,0.012860099915468002,0.012860099915468002,0.0135090240617558,0,0.00017038909802856686,41.50082725601319,-2.783353017688146,0.4126816913222058,0.7886910893204159,112.72794361619584,107.4985807368315,110.11326217651367,5.229362879364345,1.3767687168329195,0.5107361963190185,0.9541651413832958,0.9999999999999907,11,0,1,0,0,1,0,0,6.0,1.0,0.0,0.19063333333333335,0.2873857142857143,0.0,0.33018661894954704,0.285975228697472,0.0,-0.09675238095238095,3,0.0,0.0,,,,,,,PNR,0,0,0,0,1,2025-10-10,PNR
108.33999633789062,109.4000015258789,108.0,108.58422088623047,928700.0,108.58422088623047,0.015110523209809879,-0.02873719158286958,-0.007387845683024752,0.9926121543169752,109.70235811013875,108.15180130004883,98.69933540344238,1.0039982652251993,1.1001514897986056,-1.1181372239082776,2.2683959198812107,2.2683959198812107,0.013995967411883397,0.013995967411883397,0.013923316714600257,0,0.0001663958091199732,47.17343544256411,-1.3954541611773017,0.26983653998418333,0.6849201794531694,112.72000875217401,107.32492609279669,110.02246742248535,5.395082659377323,0.8641923611983492,-0.3714382402707276,0.9685830758981596,1.0151105232098003,8,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.24509999999999996,0.0,0.0,0.30569340849943094,0.0,-0.24509999999999996,3,0.0,0.0,,,,,,,PNR,0,0,0,0,0,2025-10-13,PNR
107.69999694824219,110.7699966430664,107.25,110.16065979003906,996500.0,110.16065979003906,0.014518121426319475,-0.0022591722642690826,-0.0031599442972742864,0.9968400557027257,109.78568568830244,108.31543106079101,98.74353507995606,1.0170356957561422,1.1156240223811822,0.37497410173662615,2.357795971537296,2.357795971537296,0.014426730228429344,0.014426730228429344,0.014043778723066284,0,0.00019529192752009897,52.05649252753732,-0.3314572504737502,0.2806015728296103,0.6040564581284575,112.66885336761369,107.31621743316755,109.99253540039062,5.352635934446141,0.9354172533558622,0.07300527619252728,0.9826450826055271,1.029848021046895,7,1,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.2451,0.0,0.0,0.30569340849943094,0.0,-0.2451,3,0.0,0.0,,,,,,,PNR,0,0,0,0,0,2025-10-14,PNR
