open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.91999816894531,85.33000183105469,83.66999816894531,85.18000030517578,4314900.0,85.18000030517578,0.013082759873523475,0.018899543778625683,0.060904213898230974,1.060904213898231,83.71282584918475,84.62719985961914,96.94765007019043,1.0065321840551575,0.8786185146674963,1.467174455991028,2.149338914728936,2.149338914728936,0.015658662042404552,0.015658662042404552,0.018693738967505254,0,0.0002238658371025046,57.168960529749,1.1857843385466607,0.4767387903273601,-0.24035788363369676,87.01082340802222,76.70017665301293,81.85550003051758,10.310646755009287,0.6693124380987984,0.08769851273002272,0.9989445720483802,1.1143380113111314,40,0,0,0,1,0,0,0,1.0,9999.0,0.26053333333333334,0.26053333333333334,0.26053333333333334,0.0,0.0,0.0,0.0,0.0,5,-0.15874,0.2,FTNT,3.0,0.16733333333333333,0.04133333333333333,0.7913333333333333,0.26053333333333334,FTNT,0,0,0,1,0,2025-10-01,FTNT
85.25,86.38999938964844,84.66000366210938,86.29000091552734,4639200.0,86.29000091552734,0.013031235106536032,0.03701480428966164,0.06544021720648474,1.0654402172064847,84.18140313397431,84.25179992675781,96.88610008239746,1.024191779766609,0.890633443209506,2.10859778155303,2.119385829929659,2.119385829929659,0.015799429244192555,0.015799429244192555,0.018024713372116006,0,0.00023190354720954004,60.101346503288205,1.5519482305714685,0.669318355687821,-0.05842263576939319,87.1979270576593,77.49807285078798,82.34799995422364,9.699854206871322,0.7280214175640346,0.07515817284293957,0.9999999999999885,1.0946340087681279,39,0,0,1,0,0,0,0,0.0,0.0,0.0,0.13026666666666667,0.13026666666666667,0.0,0.18422488672513518,0.18422488672513518,0.26053333333333334,0.0,5,-0.15874,0.2,FTNT,2.0,0.0,0.0,1.0,0.0,FTNT,1,0,0,0,0,2025-10-02,FTNT
86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400.0,85.79000091552734,-0.005794414123247882,0.017433600877887034,0.018762639214254806,1.0187626392142548,84.47387545789304,83.87220001220703,96.82530010223388,1.0228657517394342,0.886028763401139,1.3161254576342998,2.089429481237697,2.089429481237697,0.010961668092910085,0.010961668092910085,0.0174051708260175,0,0.0002127023767211888,58.16942808457326,1.144346662341069,0.7726861820450353,0.10779912779349252,87.48144927471407,77.91055054218046,82.69599990844726,9.570898732533607,0.7009009202274289,-0.08445421624418004,0.9942055858767407,1.0793910077010862,38,0,0,0,0,1,0,0,14.0,1.0,0.207075,0.15586944444444445,0.15586944444444445,0.0,0.13760781639957542,0.13760781639957542,0.207075,0.0,5,-0.15874,0.2,FTNT,4.0,0.16325,0.07625,0.761,0.207075,FTNT,0,0,0,0,1,2025-10-03,FTNT
86.3499984741211,87.19000244140625,85.95999908447266,86.37999725341797,3844800.0,86.37999725341797,0.006877215661433178,0.020437043075659966,0.01611569324503792,1.016115693245038,84.82044305707939,83.50339996337891,96.76640007019043,1.0344488642534266,0.8926651936081174,1.5595541963385813,2.0401846272834976,2.0401846272834976,0.010790038724657808,0.010790038724657808,0.016592341127657086,0,0.0001663466932559767,59.81105760653733,1.2746100996206409,0.8919320651817486,0.26462571527114376,87.91913925217504,78.07486022902613,82.99699974060059,9.844279023148914,0.6499298901316239,-0.09478739935019076,0.9999999999999885,1.0868142124440583,35,0,0,0,0,1,0,0,13.0,2.0,-0.2211,-0.004674999999999994,0.06162708333333334,0.0,0.21412577933308263,0.21943206526704592,0.428175,-0.06630208333333333,5,-0.15874,0.2,FTNT,3.0,0.15266666666666667,0.17766666666666664,0.6699999999999999,-0.2211,FTNT,0,0,0,0,0,2025-10-06,FTNT
86.36000061035156,87.05000305175781,84.66000366210938,84.91999816894531,4330300.0,84.91999816894531,-0.01690205060078176,0.009990441479514445,-0.0041045911563262205,0.9958954088436738,84.83854398650956,83.10419998168945,96.70290004730225,1.0218496560661787,0.8781535830611678,0.08145418243574909,2.0651713960238505,2.0651713960238505,0.012248708736558377,0.012248708736558377,0.016943239666416324,0,0.00017593921876201638,54.14799123090668,0.2770551749303632,0.8587266954855579,0.3834459113140266,88.00873821691421,78.49326144739244,83.25099983215333,9.515476769521769,0.7330986338730744,0.1262744486059093,0.9830979493992069,1.06844482363168,34,0,0,0,0,1,0,0,12.0,3.0,0.29,0.09199166666666665,0.10730166666666667,0.0,0.27429716132022464,0.2157397999069455,0.5111,-0.015310000000000018,5,-0.15874,0.2,FTNT,3.0,0.147,0.0,0.8530000000000001,0.29,FTNT,0,0,0,0,0,2025-10-07,FTNT
85.5999984741211,86.7300033569336,85.12999725341797,86.45999908447266,5614300.0,86.45999908447266,0.018134726197986506,0.015026987258875302,0.03421053424106102,1.034210534241061,85.13335400432103,82.73800003051758,96.66840003967285,1.044985364071904,0.8943977457885769,1.3266450801516214,2.0469452383070244,2.0469452383070244,0.011446590336044019,0.011446590336044019,0.01686682529712847,0,0.00014709915514779406,58.600625536822896,0.9676224534357498,0.9457741091219418,0.4959115508756097,88.21490906788134,78.98509016917922,83.59999961853028,9.22981889870212,0.9527728893406804,0.29651525298478165,0.9999999999999885,1.0850903457998027,33,0,0,0,0,0,0,0,11.0,4.0,0.0,0.022966666666666673,0.08941805555555556,0.0,0.2563228498072954,0.19787336932834557,0.29,-0.06645138888888888,5,-0.15874,0.2,FTNT,1.0,0.158,0.158,0.685,0.0,FTNT,0,0,0,0,0,2025-10-08,FTNT
85.69999694824219,86.5199966430664,84.1500015258789,86.19000244140625,3926700.0,86.19000244140625,-0.0031227925737382645,-0.0011588651415009865,0.03581304398174989,1.03581304398175,85.32547190197289,82.42760009765625,96.62510005950928,1.0456449337271914,0.8920042762007266,0.8645305394333604,2.07002022965563,2.07002022965563,0.011335273830304885,0.011335273830304885,0.016155708481524523,0,0.00016069666978524899,57.54552871526837,0.6938516489713035,0.9816574034457517,0.5930607213896382,88.43312988694073,79.2968696552956,83.86499977111816,9.136260231645139,0.6838188812516217,-0.30058956592985764,0.9968772074262503,1.081701833726104,32,0,0,0,0,0,0,0,10.0,5.0,0.14886666666666667,0.1462888888888889,0.09791071428571428,0.0,0.1450171841669245,0.18202500379693756,0.14886666666666667,0.04837817460317463,5,-0.15874,0.2,FTNT,3.0,0.08633333333333333,0.05266666666666667,0.8613333333333334,0.14886666666666667,FTNT,0,0,0,0,0,2025-10-09,FTNT
86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600.0,83.04000091552734,-0.036547179912430616,-0.03205501772529151,-0.015180251232560726,0.9848197487674393,84.90993172261915,82.09040008544922,96.55435005187988,1.0115677451820027,0.8600337620304838,-1.869930807091805,2.216447007336478,2.216447007336478,0.01640707043583436,0.01640707043583436,0.01936630218632612,0,0.00022651010317546226,46.92928094693279,-1.4388249836756324,0.7473019436185666,0.6239089658354239,88.18089801292716,79.88510159034432,84.03299980163574,8.29579642258284,0.8006475288618949,0.17263860238877426,0.9604441567758417,1.040862398923418,31,0,0,0,0,0,0,0,9.0,6.0,-0.2283,-0.026477777777777777,0.028077380952380947,0.0,0.18997230889829222,0.20191956518270196,0.37716666666666665,-0.054555158730158725,5,-0.15874,0.2,FTNT,2.0,0.1365,0.1765,0.687,-0.2283,FTNT,0,0,0,0,0,2025-10-10,FTNT
84.69999694824219,85.19999694824219,83.58999633789062,84.19999694824219,4433600.0,84.19999694824219,0.013969123554018914,-0.02523732778990706,-0.005316061069404077,0.9946839389305959,84.78085267273244,81.82720001220703,96.49325004577636,1.02899765525009,0.8725998648433634,-0.5808557244902488,2.2124147948635042,2.2124147948635042,0.017064298959486104,0.017064298959486104,0.01897478764278584,0,0.00022730836534169853,50.54737019803542,-0.7702468041036253,0.6477091507099146,0.628669002810322,88.08741762975544,80.29858166834026,84.19299964904785,7.788835961415174,0.7830794365699651,-0.037136776267211014,0.9738607198685789,1.0554023343767118,28,0,0,0,0,0,0,0,8.0,7.0,0.21383333333333335,0.044800000000000006,0.058625,0.0,0.23873180442589642,0.2128434088474783,0.4421333333333334,-0.01382499999999999,5,-0.15874,0.2,FTNT,3.0,0.24566666666666667,0.09733333333333333,0.657,0.21383333333333335,FTNT,0,0,0,0,0,2025-10-13,FTNT
82.5,83.9000015258789,82.19999694824219,83.08000183105469,4915200.0,83.08000183105469,-0.013301605199296684,-0.02166740906223308,-0.011893434564967498,0.9881065654350325,84.47160706515466,81.51779998779297,96.41960006713867,1.0191639352815538,0.8616505541736716,-1.3916052340999698,2.197242309516111,2.197242309516111,0.017457023881735933,0.017457023881735933,0.018507536038665087,0,0.00023113900459879297,47.20138975307499,-1.5859494478542226,0.4729549685618508,0.5975261959606277,87.70654294595613,81.00945665731535,84.35799980163574,6.697086288640776,0.8733079791160848,0.10862504511006854,0.9609068090537843,1.0347490457555437,27,0,0,0,0,0,0,0,7.0,8.0,0.21383333333333335,0.06645555555555556,0.059590476190476194,0.0,0.2552657990177066,0.21364284813877238,0.0,0.006865079365079366,5,-0.15874,0.2,FTNT,3.0,0.24566666666666667,0.09733333333333333,0.657,0.21383333333333335,FTNT,0,0,0,0,0,2025-10-14,FTNT
