open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.91000366210938,100.4800033569336,99.69000244140625,100.1500015258789,719900.0,100.1500015258789,-0.0023906550974068796,0.008966344655392477,0.034714335970344345,1.0347143359703443,99.05636752926816,95.54118392944336,88.9695751953125,1.0482390672470427,1.125665726806284,1.0936339966107482,1.2303679411867876,1.2303679411867876,0.006915406529407424,0.006915406529407424,0.007805270986835634,0,5.75538576616876e-05,65.61432809205755,0.906873461574929,1.2521299854916919,1.0406481495424655,100.81596714917166,94.7120334916975,97.76400032043458,6.103933657474158,0.8515898552096148,0.07175822539824317,0.9976093449025832,1.0444259272431418,56,0,0,0,0,0,0,0,38.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-01,L
99.47000122070312,101.79000091552734,99.47000122070312,101.66999816894531,867100.0,101.66999816894531,0.015177200398480695,0.026762286565523485,0.04771225484064412,1.0477122548406441,99.53157310011856,95.73559219360351,89.05905818939209,1.0619874577402704,1.1416019912621778,2.1384250688267485,1.3081987807323185,1.3081987807323185,0.007828552397971747,0.007828552397971747,0.008379779792446434,0,6.758201659715994e-05,70.8224575088264,1.7540717945334896,1.3866597505322602,1.1098504697404246,101.48305366925086,94.45894691058311,97.97100028991699,7.024106758667756,1.0042563048324984,0.20447284345047922,0.9999999999999902,1.0602773888422798,55,0,0,0,0,0,0,0,37.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-02,L
101.23999786376953,102.41000366210938,101.23999786376953,101.68000030517578,899500.0,101.68000030517578,9.837844408977503e-05,0.013758696026219042,0.05160820909890296,1.051608209098903,99.9221962283108,95.94519058227539,89.14744365692138,1.0597717268379554,1.140582344643376,1.7578040768649856,1.2983278534185705,1.2983278534185705,0.007471292209788182,0.007471292209788182,0.008036449116137795,0,6.943932472388877e-05,70.85374148057925,1.5507630268321877,1.4770560644880533,1.1832915886899504,102.04272758461896,94.40327308676775,98.22300033569336,7.6394544978512045,1.0340566173300763,0.037365932418406134,0.9999999999999902,1.0603816972820976,54,0,0,0,0,0,0,0,36.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-03,L
101.66999816894531,102.83999633789062,101.66999816894531,102.37000274658203,566100.0,102.37000274658203,0.006786019269623633,0.027089441429105632,0.05275611883496234,1.0527561188349623,100.36725195890557,96.1605941772461,89.24002754211426,1.0645733174016117,1.147131007980363,2.0027507876764616,1.2891614473847663,1.2891614473847663,0.007489432618645809,0.007489432618645809,0.007720994874887317,0,6.795345915455389e-05,73.00411218565421,1.6640908667776566,1.586089769443248,1.26385122484061,102.6349712915042,94.44602999023408,98.54050064086914,8.18894130127012,0.6634476777573336,-0.3706503613118399,0.9999999999999902,1.0675774679130101,51,0,0,0,0,0,0,0,35.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-06,L
102.37000274658203,103.19000244140625,101.81999969482422,102.98999786376953,945300.0,102.98999786376953,0.006056413993875687,0.025898978881647272,0.05091834554866859,1.0509183455486686,100.84411485069903,96.41358123779297,89.33765727996825,1.0682104797015632,1.1528173113048636,2.1458830130705024,1.2949358258988566,1.2949358258988566,0.007441133631306466,0.007441133631306466,0.00738367537750786,0,6.730193862750412e-05,74.80299073513514,1.7030861360005103,1.702898239717186,1.3516606278159253,103.24746600315288,94.5415346987514,98.89450035095214,8.705931304401474,1.0850550964187329,0.6698463169051405,0.9999999999999903,1.074043159029225,50,0,0,0,0,0,0,0,34.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-07,L
103.19999694824219,103.47000122070312,102.55000305175781,103.05000305175781,415000.0,103.05000305175781,0.0005826312188845773,0.028956579947026162,0.038182559278265193,1.0381825592782652,101.24518543270972,96.65337783813476,89.44626453399658,1.066181082924328,1.1520883917135478,1.8048176190480945,1.2681545646878891,1.2681545646878891,0.007001065122316113,0.007001065122316113,0.007088321073754685,0,6.115017897806605e-05,74.97678385141555,1.5308439990898937,1.779795338378534,1.437287569928447,103.76400804932454,94.71799268309734,99.24100036621094,9.04601536622721,0.48469417549432964,-0.560985930392468,0.9999999999999903,1.0746689301041048,49,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-08,L
103.2300033569336,103.5199966430664,101.93000030517578,102.23999786376953,606700.0,102.23999786376953,-0.007860312120334889,0.005606370660861559,0.032518696524603374,1.0325186965246034,101.42606042017515,96.89356353759766,89.55002346038819,1.0551784260065555,1.1417082197526562,0.8139374435943836,1.2911432627737989,1.2911432627737989,0.007711554204954559,0.007711554204954559,0.0075554171881192555,0,6.371711821164747e-05,68.14404006051006,0.5337284954925053,1.7551439865685126,1.5008588532564602,104.12678521457637,94.77421499904666,99.45050010681152,9.35257021552971,0.7074764883884999,0.4619277108433735,0.9921396878796556,1.06622169688746,48,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-09,L
102.69000244140625,102.69999694824219,100.75,100.86000061035156,1050200.0,100.86000061035156,-0.013497626000117502,-0.008064513103492543,0.005583225738335917,1.005583225738336,101.32314045475268,97.10115249633789,89.63924850463867,1.0387106436677402,1.1251767757193003,-0.46313984440111255,1.3382042403072554,1.3382042403072554,0.008506698143078483,0.008506698143078483,0.008632576066001759,0,7.39252530020963e-05,58.38235016311587,-0.8068510005641042,1.6057433575379463,1.5218357541127576,104.24726428461827,94.97473583745204,99.61100006103516,9.272528447166223,1.2050003729052763,0.7310037910004945,0.9787481574327827,1.0518302351896627,47,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-10,L
100.75,101.79000091552734,100.3499984741211,101.33000183105469,876600.0,101.33000183105469,0.004659936722773317,-0.010159235006585665,0.016654998420844613,1.0166549984208446,101.32438797771668,97.32313827514649,89.72992546081542,1.0411707187717187,1.1292776775492122,0.005613853338005015,1.345475540385755,1.345475540385755,0.008223725122157504,0.008223725122157504,0.008290161426923756,0,7.363387756079166e-05,60.45984950251264,-0.5471564518645612,1.5078854879257761,1.5190457008753615,104.3467856883733,95.31621479990795,99.83150024414063,9.030570888465348,0.9920890910942858,-0.16530184726718722,0.9833090619139505,1.0567316975287462,44,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-13,L
101.75,102.7300033569336,101.26000213623047,102.62000274658203,592600.0,102.62000274658203,0.012730690735386796,-0.0035925344680258764,0.022213401439302505,1.0222134014393025,101.55995429932858,97.52035720825195,89.81991744995118,1.0522931384207186,1.1425083173090433,1.0600484472534504,1.3543702318369957,1.3543702318369957,0.008800116010780424,0.008800116010780424,0.00861254374048193,0,7.693253487118261e-05,65.54385228060417,0.07899810312908867,1.5169383925973392,1.518624239219757,104.44321004094338,95.89279078303123,100.16800041198731,8.550419257912154,0.6797820476053914,-0.323979009810632,0.9958272654784803,1.0613300253950069,43,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,-0.020795238095238096,0.0,,,,,,,L,0,0,0,0,0,2025-10-14,L
