open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
273.010009765625,273.8500061035156,266.8699951171875,269.7099914550781,1411700.0,269.7099914550781,-0.015153706705844261,0.010149780730629665,0.016392848747532662,1.0163928487475327,269.8823132880929,271.788779296875,257.16333770751953,0.9923514581905265,1.048788656499035,-0.17232183301479154,3.954461829147001,3.954461829147001,0.007828765020514302,0.007828765020514302,0.009976221934560691,0,7.906669699575426e-05,48.37026722000108,0.5610596705774284,-0.7294259862498507,-1.2832933673410665,276.6440705483096,262.43887317727626,269.54147186279295,14.205197371033364,0.9304302836372265,-0.11419966116584046,0.9818754502279489,1.0213966293596954,35,0,0,1,0,0,0,0,0.0,0.0,0.3233,0.3233,0.3233,0.0,0.0,0.0,0.0,0.0,2,0.3991,1.0,ECL,6.0,0.16633333333333333,0.0,0.8336666666666667,0.3233,ECL,1,0,0,0,0,2025-10-01,ECL
269.6099853515625,274.30999755859375,268.489990234375,274.0,1425600.0,274.0,0.015906005268019108,0.025257249766136525,0.03462603894076821,1.0346260389407682,270.6309835993488,271.9116778564453,257.3017331695557,1.00768014878955,1.064897607275111,3.369016400651219,4.087715078794983,4.087715078794983,0.008877606503799419,0.008877606503799419,0.010651436067273076,0,9.230119230263551e-05,55.26701591324282,1.6601079528144438,-0.34447635392621123,-1.0955299646580954,276.5918202383746,262.46316328213317,269.5274917602539,14.128656956241457,0.9427293257197271,0.009846284621378487,0.9974931663118133,1.0376429695270277,34,0,0,0,0,1,0,0,4.0,1.0,0.3233,0.3233,0.3233,0.0,0.0,0.0,0.0,0.0,2,0.3991,1.0,ECL,6.0,0.16633333333333333,0.0,0.8336666666666667,0.3233,ECL,0,0,0,0,1,2025-10-02,ECL
273.3599853515625,278.57000732421875,273.3599853515625,276.5899963378906,1054600.0,276.5899963378906,0.009452541379162849,0.020627292759743954,0.04184866992541547,1.0418486699254155,271.71444046090187,272.05984069824217,257.44619804382324,1.016651320636007,1.0743603845756058,4.875555876988756,4.167879856927931,4.167879856927931,0.009064677317585208,0.009064677317585208,0.010419735546480567,0,0.00010187366852092065,58.84162397691229,1.934441527184218,0.16765741178789995,-0.8428924893688964,277.31867765509344,262.10501619256286,269.71184692382815,15.213661462530581,0.7017870749000988,-0.26024130190796857,0.9999999999999963,1.0474513326332795,33,0,0,0,1,1,0,0,3.0,2.0,0.27423333333333333,0.3069444444444444,0.3069444444444444,0.0,0.02832865320823762,0.02832865320823762,0.04906666666666665,0.0,2,0.3991,1.0,ECL,3.0,0.15533333333333332,0.0,0.8446666666666666,0.27423333333333333,ECL,0,0,0,0,0,2025-10-03,ECL
277.739990234375,280.30999755859375,276.0,279.739990234375,949100.0,279.739990234375,0.011388676156733668,0.025026515996540155,0.047362290126662376,1.0473622901266624,273.17363132880604,272.2326953125,257.6153229522705,1.027576757131454,1.0858825749515004,6.566358905568961,4.178031121332633,4.178031121332633,0.009342057594320295,0.009342057594320295,0.010295004478889867,0,0.00010086314268983046,62.7412591579298,2.127208079490133,0.8182727537417236,-0.5106594407467724,278.54067716932144,261.38815583849106,269.96441650390625,17.152521330830382,0.6454662305071375,-0.1000379290726342,0.9999999999999963,1.059380416650579,30,0,0,0,1,1,0,0,2.0,3.0,-0.1027,0.16494444444444442,0.20453333333333332,0.0,0.2330816293188417,0.20612411579218745,0.37693333333333334,-0.039588888888888896,2,0.3991,1.0,ECL,2.0,0.0,0.149,0.851,-0.1027,ECL,0,0,0,0,0,2025-10-06,ECL
279.9700012207031,280.80999755859375,277.92999267578125,278.989990234375,1020800.0,278.989990234375,-0.0026810610787953992,0.01873221776531886,0.04958426243119729,1.0495842624311973,274.2311511298186,272.4256658935547,257.78853927612306,1.0240958366359803,1.08224357458941,4.758839104556387,4.085314961438337,4.085314961438337,0.009125606285658339,0.009125606285658339,0.009941993993105637,0,0.00010083115738941291,61.25316464562268,1.6723268052774796,1.2588600130646341,-0.1567555499844911,279.8924841506807,260.9343591110381,270.4134216308594,18.958125039642596,0.7025077765849093,0.07554525339795592,0.9973189389212009,1.056540153047859,29,0,0,0,1,0,0,0,1.0,4.0,0.0,0.05717777777777777,0.16362666666666664,0.0,0.194863178020241,0.20057951097313556,0.1027,-0.10644888888888887,2,0.3991,1.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,0,0,0,1,0,2025-10-07,ECL
279.7799987792969,282.20001220703125,278.010009765625,281.3500061035156,919300.0,281.3500061035156,0.008459141731780528,0.04315752110494664,0.05374534121166907,1.053745341211669,275.5254883977635,272.87732666015626,258.01579040527344,1.0310494079777843,1.0904371614682546,5.8245177057521005,4.092792638578903,4.092792638578903,0.00919228737720609,0.00919228737720609,0.00962670551052192,0,0.00010580101921622313,64.13572054444973,1.7600142111905441,1.7779668523736518,0.2301889304871375,281.66360574588276,260.4538747228673,271.058740234375,21.20973102301548,0.6426896067170257,-0.09943181818181823,0.9999999999999963,1.065477575947808,28,0,0,1,1,0,0,0,0.0,0.0,0.1532,0.01683333333333333,0.1618888888888889,0.0,0.12877780605885988,0.17945425993106823,0.1532,-0.14505555555555555,2,0.3991,1.0,ECL,4.0,0.11175,0.0325,0.85575,0.1532,ECL,1,0,0,1,0,2025-10-08,ECL
280.8599853515625,281.2799987792969,272.0,272.5400085449219,1139000.0,272.5400085449219,-0.031313301466047716,-0.005328435967438372,0.019794232160605718,1.0197942321606057,274.98267387906503,273.0781677246094,258.20956275939943,0.9980292852256455,1.0554992837305353,-2.4426653341431575,4.468307886074383,4.468307886074383,0.014821622641791262,0.014821622641791262,0.013818211737320079,0,0.00014230772396991474,49.37011695350478,0.03997207119613136,1.4616209314616526,0.47647533068204057,281.5005253948068,260.4489832721854,270.9747543334961,21.051542122621413,0.7905220638247664,0.2389861851408681,0.9686866985339487,1.0321139554068404,27,0,0,1,0,1,0,0,0.0,0.0,0.7184,0.29053333333333337,0.24139047619047618,0.0,0.3783780825224069,0.2666084073264436,0.5652,0.04914285714285718,2,0.3991,1.0,ECL,1.0,0.75,0.0,0.25,0.7184,ECL,1,0,0,0,1,2025-10-09,ECL
274.0,276.2300109863281,271.760009765625,272.0799865722656,1014300.0,272.0799865722656,-0.0016879062091187391,-0.016305758795829517,0.003985190303563257,1.0039851903035633,274.45491255055606,273.29714233398437,258.38733726501465,0.9955464014320635,1.0529927257743519,-2.3749259782904346,4.468428838547864,4.468428838547864,0.014232966488242738,0.014232966488242738,0.013151132185472548,0,0.00013250039447134572,48.739135607013566,-0.04420551756184105,1.1604180049344563,0.6132638655325238,281.5086671024492,260.45232532919147,270.9804962158203,21.056341773257714,0.7067406179015873,-0.10948200175592626,0.9670516462408025,1.0303718438529912,26,0,0,0,0,1,0,0,5.0,1.0,0.7184,0.53,0.29783333333333334,0.0,0.3263183721459766,0.3227508326867648,0.0,0.2321666666666667,2,0.3991,1.0,ECL,1.0,0.75,0.0,0.25,0.7184,ECL,0,0,0,0,1,2025-10-10,ECL
271.739990234375,272.54998779296875,269.5,270.2200012207031,721300.0,270.2200012207031,-0.006836171138476899,-0.03403156268682117,-0.009856738138249943,0.9901432618617501,273.684928672401,273.49388122558594,258.55184143066407,0.9880294213888339,1.045128898426999,-3.4649274516978608,4.367111621006499,4.367111621006499,0.01419930649424006,0.01419930649424006,0.012660199278682274,0,0.0001323175185634204,46.16977111849273,-0.3591878734238156,0.7628337694403058,0.6431778463140803,281.5170028033841,260.46999060481903,270.9934967041016,21.047012198565085,0.5096481993089755,-0.28886917085674846,0.9604407156873547,1.023328045592144,23,0,0,0,0,1,0,0,4.0,2.0,0.3825,0.6064333333333334,0.30629047619047617,0.0,0.19393195542079544,0.32430125667250365,0.33590000000000003,0.3001428571428572,2,0.3991,1.0,ECL,2.0,0.216,0.0,0.784,0.3825,ECL,0,0,0,0,0,2025-10-13,ECL
269.7799987792969,274.3299865722656,269.1099853515625,273.0299987792969,1234200.0,273.0299987792969,0.010398925119901481,-0.02136274297895502,-0.0030306967671824836,0.9969693032328175,273.56585051001844,273.6815771484375,258.7222067260742,0.9976192099741217,1.0553017548600696,-0.5358517307215607,4.428032306699115,4.428032306699115,0.014599273371504946,0.014599273371504946,0.01252038206507663,0,0.00014212378152954425,50.42201232701956,0.0669426140734223,0.6668022361125168,0.6479027242737676,281.4744256798253,261.4095678504481,271.4419967651367,20.06485782937716,0.8726856189301081,0.7110772216830723,0.970428266771892,1.030963307113232,22,0,0,0,1,1,0,0,3.0,3.0,0.0,0.3669666666666667,0.26711428571428575,0.0,0.3594518094728881,0.3447391788418767,0.3825,0.09985238095238097,2,0.3991,1.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,0,0,0,0,0,2025-10-14,ECL
