open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.920000076293945,27.969999313354492,26.440000534057617,26.510000228881836,8502300.0,26.510000228881836,-0.050161219139529534,0.007984828817993561,0.009520182704531699,1.0095201827045317,26.58510458029968,25.919364204406737,25.45383900642395,1.0227874426168857,1.0414931995990975,-0.07510435141784555,0.7400863812474343,0.7400863812474343,0.024837702861610467,0.024837702861610467,0.023520521610898425,0,0.0003385386773019543,51.77800264607476,-0.34926428955756517,0.22072749398477143,0.16170268237222385,27.573007188690166,25.31699296389772,26.445000076293944,2.2560142247924446,1.3685100876172878,-0.5378205163050864,0.9498387808604365,1.0392003132507535,41,0,0,0,0,0,0,0,8.0,9999.0,0.123475,0.123475,0.123475,0.0,0.0,0.0,0.0,0.0,6,0.06698333333333334,0.6666666666666666,IPG,4.0,0.05625,0.0,0.94375,0.123475,IPG,0,0,0,0,0,2025-10-01,IPG
26.329999923706055,26.489999771118164,25.899999618530273,26.260000228881836,7415000.0,26.260000228881836,-0.009430403539854804,0.012726568446672415,0.009223665138197834,1.0092236651381978,26.52599469822371,25.920290412902833,25.441842193603517,1.0131059417377857,1.0321579714649354,-0.265994469341873,0.7307945404691578,0.7307945404691578,0.024851367817477946,0.024851367817477946,0.022579063404055924,0,0.00034961365528778,49.65055378114332,-0.5817559705412974,0.18207255732131955,0.165776657362043,27.530996431707447,25.301003728509837,26.416000080108642,2.2299927031976097,1.1620308192826594,-0.1278830434117827,0.9408814178591188,1.0294002349380553,40,0,0,0,0,0,0,0,7.0,9999.0,0.11785,0.1206625,0.1206625,0.0,0.003977475644174338,0.003977475644174338,0.005625000000000005,0.0,6,0.06698333333333334,0.6666666666666666,IPG,4.0,0.09475,0.02575,0.8795,0.11785,IPG,0,0,0,0,0,2025-10-02,IPG
26.260000228881836,26.829999923706055,26.239999771118164,26.5,6663600.0,26.5,0.00913936668036297,0.00569258506105208,0.033138416924406666,1.0331384169244067,26.521268389455763,25.93056007385254,25.43051608085632,1.0219601861481058,1.0420551402001523,-0.021268389455762815,0.7207377984776387,0.7207377984776387,0.024333440472754403,0.024333440472754403,0.021663346394310033,0,0.0003391564319658419,51.70217377911811,-0.1822719448724592,0.1688577304825003,0.16639287198613448,27.445023908896772,25.321976289467486,26.38350009918213,2.123047619429286,1.0255826194558422,-0.10133513149022255,0.9494804781396731,1.0388083011460059,39,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.08044166666666668,0.08044166666666668,0.0,0.06972127694135652,0.06972127694135652,0.11785,0.0,6,0.06698333333333334,0.6666666666666666,IPG,1.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-10-03,IPG
26.489999771118164,27.170000076293945,26.489999771118164,26.799999237060547,7155200.0,26.799999237060547,0.011320725926813102,-0.010705090952154883,0.050568365213819355,1.0505683652138194,26.571946725383903,25.951965789794922,25.42054560661316,1.032677040889059,1.0542653038134424,0.2280525116766441,0.7178279775275062,0.7178279775275062,0.024222651780900585,0.024222651780900585,0.020856398444559967,0,0.0003563500062170024,54.21366745957172,0.3577421861146803,0.18051149212093165,0.1692165960130939,27.41235408904554,25.333646010136587,26.373000049591063,2.078708078908953,1.073905281350066,0.07377393601056492,0.9602292864055517,1.0505683652137783,36,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.03928333333333333,0.06033125,0.0,0.06804072922399738,0.069702365380117,0.0,-0.021047916666666673,6,0.06698333333333334,0.6666666666666666,IPG,1.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-10-06,IPG
26.799999237060547,27.459999084472656,26.75,27.239999771118164,6991300.0,27.239999771118164,0.016417930842668182,-0.024005735577102505,0.04447852188671586,1.0444785218867159,26.693410915517404,25.9926411819458,25.416384019851684,1.0479889127249493,1.0717496143369984,0.5465888556007599,0.7172687708807313,0.7172687708807313,0.02382620765622982,0.02382620765622982,0.020331506010327946,0,0.00035603403087537135,57.688845930645414,0.9986500175176459,0.2226845788323253,0.17991019257694021,27.51191143102227,25.29908863001289,26.40550003051758,2.2128228010093807,1.0302527039104745,-0.022906417710196747,0.9759942644228626,1.067816523979353,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.048265,0.0,0.0,0.06611948842814802,0.0,-0.048265,6,0.06698333333333334,0.6666666666666666,IPG,2.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-10-07,IPG
27.190000534057617,27.559999465942383,27.09000015258789,27.280000686645508,6501800.0,27.280000686645508,0.0014684624032101912,0.029045660170337495,0.03726241361269689,1.0372624136126969,26.80006360117706,26.036289558410644,25.41290362358093,1.0477683705830525,1.0734704341825387,0.47993708546844616,0.6996066667717142,0.6996066667717142,0.023804104997988695,0.023804104997988695,0.01934496543293533,0,0.0003565323927315014,58.00093766067885,0.9580676428895033,0.25637941121144436,0.19520403630384106,27.622596108469953,25.320404112782487,26.47150011062622,2.3021919956874655,0.9449823700572937,-0.07001559080571562,0.9774274753059164,1.0693845723983433,34,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.04022083333333334,0.0,0.0,0.06233523164444539,0.0,-0.04022083333333334,6,0.06698333333333334,0.6666666666666666,IPG,2.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-10-08,IPG
27.31999969482422,27.43000030517578,26.530000686645508,26.549999237060547,5726800.0,26.549999237060547,-0.02675958325552097,0.011043374167977182,0.023910486871880687,1.0239104868718807,26.75459735315588,26.076597747802733,25.407890434265138,1.0181542658990737,1.0449509496173723,-0.20459811609533318,0.7139204490401827,0.7139204490401827,0.025169116771481165,0.025169116771481165,0.020453891038114375,0,0.000384399532242402,50.65734929691634,-0.33683670939025845,0.22162305984686625,0.20048784101244613,27.61077390953738,25.317226159127173,26.464000034332276,2.2935477504102053,0.8378424839159202,-0.11919776062013598,0.951271923404234,1.04076828690108,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.034475,0.0,0.0,0.058899658671902895,0.0,-0.034475,6,0.06698333333333334,0.6666666666666666,,,,,,,IPG,0,0,0,0,0,2025-10-09,IPG
26.709999084472656,26.8799991607666,26.059999465942383,26.1200008392334,5675800.0,26.1200008392334,-0.016195796993731082,-0.014339590972324623,-0.00872863525262313,0.9912713647473769,26.63921616880634,26.113046913146974,25.398610038757326,1.0002663008307133,1.028402766898434,-0.5192153295729405,0.7214975380247568,0.7214975380247568,0.025316560383882,0.025316560383882,0.02006298171992703,0,0.0004047874485642526,46.89124075003207,-0.9537896159223909,0.15756481482177165,0.19190323577431123,27.60725540677824,25.29374480684481,26.450500106811525,2.31351059993343,0.8162948314606742,-0.008905496961653991,0.9358653164469429,1.0239122150089168,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.016835714285714284,0.0,0.0,0.044543113144137426,0.0,-0.016835714285714284,6,0.06698333333333334,0.6666666666666666,,,,,,,IPG,0,0,0,0,0,2025-10-10,IPG
26.25,26.440000534057617,26.010000228881836,26.110000610351562,6595000.0,26.110000610351562,-0.00038285714243990743,-0.025746218147454814,-0.03617569349266725,0.9638243065073328,26.542995158178197,26.15640758514404,25.3920223903656,0.998225789430662,1.0282757398740068,-0.4329945478266346,0.7006763071069728,0.7006763071069728,0.023251030110389877,0.023251030110389877,0.019086545695160644,0,0.0003761695004923841,46.80409183576231,-0.9018752812257868,0.10478338163122913,0.17447926494569482,27.606286344833258,25.276713838272208,26.441500091552733,2.3295725065610497,0.9319137721877082,0.16195073822192474,0.9355070137261795,1.0235202029041692,29,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06698333333333334,0.6666666666666666,,,,,,,IPG,1,0,0,0,0,2025-10-13,IPG
25.920000076293945,26.799999237060547,25.760000228881836,26.790000915527344,7114600.0,26.790000915527344,0.026043672511680827,-0.016519781915267928,-0.04012894797592104,0.959871052024079,26.58790529587804,26.20744201660156,25.389604635238648,1.0222287584784402,1.055156285432819,0.20209561964930245,0.7249136428978112,0.7249136428978112,0.022599753792410023,0.022599753792410023,0.019944380064078417,0,0.00034981707320062204,53.17668592577097,0.22175279972283468,0.11648133288763773,0.16287967853408342,27.637287704593884,25.288712509029164,26.463000106811524,2.3485751955647203,0.9858993910360563,0.07878695981804396,0.9598710520240445,1.0501764278776944,28,0,0,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.06698333333333334,0.6666666666666666,,,,,,,IPG,0,0,0,0,1,2025-10-14,IPG
