open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
80.88999938964844,81.1500015258789,80.29000091552734,80.30999755859375,4585600.0,80.30999755859375,-0.004215796166799235,0.03054019304629585,0.11464252820228604,1.114642528202286,77.43017780964314,73.06503982543946,68.80978849411011,1.0991576511894363,1.1671304231005863,2.8798197489506094,1.527918135068467,1.527918135068467,0.02182333457492789,0.02182333457492789,0.017947473236914504,1,0.0003170750465731164,77.9403957307178,1.4316092899850787,2.0958610764077292,1.229414343566331,81.15638894874076,67.40446767967723,74.28042831420899,13.75192126906353,0.737716851929758,0.143256045873847,0.9957842038331884,1.1280692419680414,-2,0,0,0,0,0,0,0,9999.0,9999.0,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.0,0.0,15,0.018213333333333335,0.0,XEL,1.0,0.323,0.0,0.677,0.5106,XEL,0,0,0,0,0,2025-10-01,XEL
79.76000213623047,80.58000183105469,79.22000122070312,79.5999984741211,6982500.0,79.5999984741211,-0.00884073099310756,0.03042069222163235,0.102951371673623,1.102951371673623,77.82469065773005,73.21830764770507,68.87634698867798,1.0871597696182884,1.1556942543309496,1.7753078163910487,1.5159240261601168,1.5159240261601168,0.02256918183515497,0.02256918183515497,0.017713004363462688,1,0.0003159450166565785,72.78826930883842,0.9231961084085579,2.1564584022579965,1.4148231553046642,81.82846408022029,67.52452969419379,74.67649688720704,14.303934386026498,1.1217191822414143,0.5227015003489184,0.9869807435599134,1.118096285258203,-3,0,0,0,0,0,0,0,9999.0,9999.0,0.5106,0.5106,0.5106,0.0,0.0,0.0,0.0,0.0,15,0.018213333333333335,0.0,XEL,1.0,0.323,0.0,0.677,0.5106,XEL,0,0,0,0,0,2025-10-02,XEL
79.62999725341797,80.83999633789062,79.62000274658203,80.26000213623047,3850200.0,80.26000213623047,0.008291503451773874,0.012361293794438177,0.1130217924961292,1.1130217924961292,78.26747456291194,73.37921905517578,68.94799596786498,1.0937701868410423,1.164065771739567,1.992527573318526,1.4962150145607893,1.4962150145607893,0.02226191634171811,0.02226191634171811,0.01687168768282866,0,0.0003184513619661261,74.4772497315332,0.958053830615261,2.2320097798615706,1.5782604802160454,82.54259147403587,67.62488212825906,75.08373680114747,14.917709345776814,0.6305564904229995,-0.4485929108485499,0.9951642978019748,1.127366984466837,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.6597,0.5603,0.5603,0.0,0.08608292513617315,0.08608292513617315,0.1490999999999999,0.0,15,0.018213333333333335,0.0,XEL,1.0,0.375,0.0,0.625,0.6597,XEL,0,0,0,0,0,2025-10-03,XEL
80.41000366210938,81.27999877929688,79.88999938964844,81.0,4082600.0,81.0,0.00922000802483769,0.011867544185200751,0.11955772920953045,1.1195577292095305,78.76429736965522,73.55731170654298,69.0255710029602,1.101182168309094,1.173478159224863,2.2357026303447753,1.488628184209907,1.488628184209907,0.022114351506852637,0.022114351506852637,0.016084536920585923,0,0.0003235861109330119,76.25667133819348,0.9991572333632898,2.3247976143547078,1.727567907043778,83.24242944914656,67.9058005313222,75.57411499023438,15.336628917824356,0.6795702790789031,0.060360500753207535,0.9999999999999877,1.1334959492119001,-7,0,0,0,0,0,0,0,9999.0,9999.0,0.5106,0.5603000000000001,0.547875,0.0,0.08608292513617315,0.07454999999999994,0.1490999999999999,0.01242500000000013,15,0.018213333333333335,0.0,XEL,1.0,0.35,0.0,0.65,0.5106,XEL,0,0,0,0,0,2025-10-06,XEL
81.4800033569336,82.08999633789062,81.04000091552734,81.8499984741211,3715700.0,81.8499984741211,0.01049380832248259,0.014879069132529787,0.1206188040548184,1.1206188040548184,79.32533393410357,73.7825682067871,69.1053635597229,1.109340599865305,1.1844232380513087,2.5246645400175254,1.4601544809013867,1.4601544809013867,0.022106645820074572,0.022106645820074572,0.015359915648871406,0,0.0003196653479413186,78.14178861493018,1.0466704270690315,2.4388073616583625,1.869815797966695,83.99270860897398,68.19448774112367,76.09359817504883,15.798220867850318,0.6275211167940472,-0.08986920099936313,0.9999999999999879,1.1407970979663744,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.39010000000000006,0.4383,0.0,0.3459641744458521,0.25338050438026993,0.5106,-0.048199999999999965,15,0.018213333333333335,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-07,XEL
82.18000030517578,82.22000122070312,81.26000213623047,81.8499984741211,3142800.0,81.8499984741211,0.0,0.01917570616788744,0.05030152898234963,1.0503015289823496,79.7843638504704,73.98401123046875,69.19328611373902,1.1063200969078006,1.1829182146310548,2.065634623650695,1.4244290954421917,1.4244290954421917,0.010697402265620852,0.010697402265620852,0.014736921173415457,0,0.00012661170839243786,78.14178861493018,0.9504004035440415,2.500338561264826,1.9959203506263212,84.6188122867986,68.57857617145336,76.59869422912598,16.040236115345238,0.5427946463190637,-0.1541835993217967,0.9999999999999879,1.1360165858053084,-9,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.17020000000000002,0.36525,0.0,0.294795047448223,0.2887544960688924,0.0,-0.19505,15,0.018213333333333335,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-08,XEL
82.13999938964844,82.54000091552734,81.19000244140625,81.26000213623047,3389900.0,81.26000213623047,-0.007208263272933002,0.02085431776294655,0.05190941276673744,1.0519094127667374,80.0526617206086,74.17266204833984,69.27704885482788,1.0955519175416755,1.1729714743841364,1.2073404156218714,1.4191126224906847,1.4191126224906847,0.010490272263670676,0.010490272263670676,0.014554253566824951,0,0.0001158404221847541,73.44745390960568,0.4899030913586609,2.4729876444152126,2.0913338093840994,85.05555599426314,69.03944446350052,77.04750022888183,16.01611153076263,0.6091480929418498,0.07862415680285095,0.992791736727055,1.1278278791724055,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.31307142857142856,0.0,0.0,0.2975581551802701,0.0,-0.31307142857142856,15,0.018213333333333335,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-09,XEL
81.6500015258789,82.22000122070312,80.80999755859375,80.93000030517578,4273600.0,80.93000030517578,-0.004061061067921812,0.008347846388143454,0.020812330364336384,1.0208123303643364,80.21217782689354,74.33387603759766,69.35553213119506,1.0887364499093355,1.1668860120932378,0.717822478282244,1.4184619824634483,1.4184619824634483,0.007711060921155325,0.007711060921155325,0.014084963837261162,0,9.150363097847927e-05,70.8824892742456,0.2177011953937027,2.3970517356378878,2.152477394634857,85.37770131189053,69.53229929846104,77.45500030517579,15.845402013429492,0.7878133736186859,0.2606861559338034,0.9887599488564783,1.1232477012809814,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.2401285714285714,0.0,0.0,0.3035887279104508,0.0,-0.2401285714285714,15,0.018213333333333335,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-10,XEL
80.87000274658203,81.55000305175781,80.05999755859375,80.16000366210938,3800000.0,80.16000366210938,-0.009514353640959539,-0.01037032515914349,0.0013741487340162006,1.0013741487340162,80.20269161511459,74.47909469604492,69.42861688613891,1.0762752150687065,1.1545671980412415,-0.04268795300521333,1.4235722332277778,1.4235722332277778,0.007990876888037868,0.007990876888037868,0.013979052013336763,0,8.793815296421863e-05,65.16414252370306,-0.31153187068386,2.2488167274835433,2.1717452612045944,85.53658868107418,70.08441199031255,77.81050033569336,15.452176690761632,0.6938351831040178,-0.11081991763384502,0.9793525370370406,1.1125607254245993,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1671857142857143,0.0,0.0,0.28874989424858916,0.0,-0.1671857142857143,15,0.018213333333333335,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-13,XEL
80.41000366210938,81.45999908447266,80.36000061035156,80.8499984741211,3928300.0,80.8499984741211,0.008607719317481388,-0.012217471211269149,0.0024798133224834817,1.0024798133224835,80.32038377129759,74.62283294677735,69.50278036117554,1.0834485275007453,1.163262794005907,0.5296147028235083,1.414745318166028,1.414745318166028,0.008111084494061354,0.008111084494061354,0.013424485961554511,0,8.40992750874674e-05,67.68031454129053,-0.17311757342352393,2.162092968463469,2.1698148026563695,85.59543325732689,70.89956720043678,78.24750022888183,14.695866056890111,0.7123525150307052,0.03376315789473683,0.9877825287887189,1.1221373358727078,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851144,0.0,-0.07294285714285716,15,0.018213333333333335,0.0,,,,,,,XEL,0,0,0,0,0,2025-10-14,XEL
80.95999908447266,81.81999969482422,80.37999725341797,81.80000305175781,4904500.0,81.80000305175781,0.011750211447942194,-0.0006108176334186366,0.018553175675008138,1.0185531756750081,80.58940545865399,74.79569198608398,69.5818390083313,1.0936459156895817,1.1755941524046585,1.2105975931038273,1.4165493983974726,1.4165493983974726,0.008679837422906476,0.008679837422906476,0.013034866610996374,0,9.137679426311826e-05,70.80682385587338,0.03178741067082253,2.1452916082624824,2.1649101637775923,85.63154015540371,71.83846030235995,78.73500022888183,13.793079853043764,0.8928815250259882,0.24850444212509237,0.9993891823665693,1.1343780662791187,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.2732,0.09106666666666667,0.039028571428571426,0.0,0.15773209354260578,0.1032598940261209,0.2732,0.052038095238095244,15,0.018213333333333335,0.0,XEL,2.0,0.231,0.0,0.769,0.2732,XEL,0,0,0,0,0,2025-10-15,XEL
