open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.190000534057617,27.219999313354492,26.399999618530273,26.700000762939453,14390400.0,26.700000762939453,-0.01946378215962863,-0.02909088134765625,-0.043010712257996575,0.9569892877420034,27.31889519592746,26.88028781890869,27.667135877609255,0.993292964078926,0.9650439019438417,-0.6188944329880073,0.6748283870176452,0.6748283870176452,0.016840884835790167,0.016840884835790167,0.01599266180213021,0,0.0001910762701718278,41.716009311402026,-1.4433344983134841,-0.0522800038664073,0.19147144621201084,29.429373459792252,26.43153924467552,27.930456352233886,2.9978342151167325,1.5458737918832601,0.8017729253267891,0.9188546134463488,0.9999999999999626,55,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,HPQ,2.0,0.0,0.0,1.0,0.0,HPQ,0,0,0,0,0,2025-10-01,HPQ
26.760000228881836,27.149999618530273,26.420000076293945,26.479999542236328,10975400.0,26.479999542236328,-0.008239745858303338,-0.013780291768217268,-0.06232295478563843,0.9376770452143616,27.166368713438164,26.897438850402832,27.630063066482546,0.9844803324774085,0.9583763699170744,-0.6863691712018358,0.6787691838189798,0.6787691838189798,0.01583341780143241,0.01583341780143241,0.015296303506906037,0,0.00020860330112855134,39.7394812542885,-1.4753205302005874,-0.12133889687998334,0.128909377593612,29.415716617902294,26.229976588884814,27.822846603393554,3.185740029017481,1.182888989240683,-0.23731098510117854,0.9112834849508215,0.9999999999999623,54,0,0,0,0,0,0,0,18.0,9999.0,0.4939,0.24695,0.24695,0.0,0.3492400392280358,0.3492400392280358,0.4939,0.0,3,0.0,0.0,HPQ,1.0,0.242,0.0,0.758,0.4939,HPQ,0,0,0,0,0,2025-10-02,HPQ
26.610000610351562,27.290000915527344,26.510000228881836,26.639999389648438,10520700.0,26.639999389648438,0.0060422904145789325,-0.0026207299596993083,-0.05397728927556655,0.9460227107244334,27.070665200021853,26.92155204772949,27.595873556137086,0.9895417375052198,0.9653616992937325,-0.4306658103734158,0.6881429116384109,0.6881429116384109,0.01629147624146849,0.01629147624146849,0.014826341669458622,0,0.00023455683895818046,41.89567532320389,-1.1616731485961929,-0.16129856714686497,0.07086778864551663,29.26920759394568,26.135683992358032,27.702445793151856,3.1335236015876475,1.1227331397138822,-0.041429013976711504,0.9167897244169039,1.006042290414541,53,0,0,0,0,0,0,0,17.0,9999.0,0.09895000000000001,0.19761666666666666,0.19761666666666666,0.0,0.261315203984256,0.261315203984256,0.39495,0.0,3,0.0,0.0,HPQ,2.0,0.131,0.09,0.7789999999999999,0.09895000000000001,HPQ,0,0,0,0,0,2025-10-03,HPQ
26.790000915527344,26.90999984741211,26.440000534057617,26.610000610351562,7705600.0,26.610000610351562,-0.0011260803297364896,-0.010412747699974356,-0.05838639791814182,0.9416136020818582,26.986908001899984,26.945263290405272,27.563278188705443,0.9875576394841138,0.9654149418719916,-0.37690739154842134,0.6725612260467024,0.6725612260467024,0.016071188405631005,0.016071188405631005,0.014108928482439349,0,0.0002269764274301803,41.595160098488215,-1.1190050733017487,-0.19316090582240975,0.018062049751931354,29.08208704208162,26.07801294113371,27.580049991607666,3.0040741009479106,0.823894831946026,-0.2675772524641896,0.9255330024502451,1.0049094059804222,50,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.19761666666666666,0.1482125,0.0,0.261315203984256,0.23513154607226427,0.09895000000000001,0.049404166666666666,3,0.0,0.0,HPQ,1.0,0.0,0.0,1.0,0.0,HPQ,0,0,0,0,0,2025-10-06,HPQ
26.780000686645508,26.84000015258789,26.200000762939453,26.549999237060547,14472800.0,26.549999237060547,-0.0022548429881537047,-0.024972468476212595,-0.06940068005367317,0.9305993199463268,26.90747004465645,26.964408340454103,27.532078504562378,0.9846312554623047,0.9643296357977458,-0.35747080759590233,0.6702353805896836,0.6702353805896836,0.01522251377993958,0.01522251377993958,0.013420328727365802,0,0.00023696722515208522,40.96227676006993,-1.102981723865974,-0.22070944703219553,-0.029692249604894024,28.93281653538725,26.007183235730917,27.469999885559083,2.925633299656333,1.5105391122107166,0.8782184385382059,0.9305993199462943,1.0026434930526176,49,0,0,0,0,0,0,0,15.0,9999.0,0.296,0.13165000000000002,0.17777,0.0,0.15068499427613882,0.21408727659531754,0.296,-0.046119999999999994,3,0.0,0.0,HPQ,1.0,0.216,0.0,0.784,0.296,HPQ,0,0,0,0,0,2025-10-07,HPQ
26.579999923706055,27.18000030517578,26.440000534057617,27.030000686645508,20463700.0,27.030000686645508,0.018079151163022944,0.012359547351178612,-0.017090884121981564,0.9829091158780184,26.92974834319992,26.99671760559082,27.509819374084472,1.0012328565842685,0.9825582756136902,0.10025234344558953,0.6752185513417179,0.6752185513417179,0.013252283805337555,0.013252283805337555,0.014174080013608627,0,0.00019077656221325146,47.804259402596294,-0.21388953769377356,-0.20148714063955353,-0.06405122781182593,28.814085475340942,25.991914280518433,27.402999877929688,2.822171194822509,2.0161956164048846,0.413942015366757,0.9474237657238096,1.0207704363261372,48,0,0,0,0,0,0,0,14.0,9999.0,0.296,0.19733333333333336,0.19747499999999998,0.0,0.1708956796801292,0.19747509146725317,0.0,-0.0001416666666666233,3,0.0,0.0,HPQ,1.0,0.216,0.0,0.784,0.296,HPQ,0,0,0,0,0,2025-10-08,HPQ
27.15999984741211,27.34000015258789,26.729999542236328,26.969999313354492,10128000.0,26.969999313354492,-0.002219806576647998,0.018504523398370942,0.004469233898692249,1.0044692338986922,26.93706670140984,27.039113388061523,27.487405595779418,0.997443922301885,0.9811766053866738,0.032932611944652024,0.6705601269852782,0.6705601269852782,0.010808265031553145,0.010808265031553145,0.013493033446599894,0,0.00020078294379735702,47.06991613650979,-0.2317488930385628,-0.18891721366409442,-0.08902442498227964,28.68581085899557,25.983188812940465,27.334499835968018,2.7026220460551045,0.987780989214676,-0.5050748398383479,0.9453206682177834,1.0185045233983325,47,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.19733333333333336,0.1692642857142857,0.0,0.1708956796801292,0.19511002177037984,0.296,0.02806904761904766,3,0.0,0.0,,,,,,,HPQ,0,0,0,0,0,2025-10-09,HPQ
27.100000381469727,27.18000030517578,25.459999084472656,25.549999237060547,15792400.0,25.549999237060547,-0.052651097977255645,-0.0409159225811182,-0.0434294229566804,0.9565705770433196,26.684872616982698,27.05904945373535,27.45556628227234,0.9442312184965747,0.930594509484107,-1.1348733799221513,0.7455202051079816,0.7455202051079816,0.020051592311532654,0.020051592311532654,0.02026024653593864,0,0.000337784663812832,33.82646885333787,-1.7425160121061773,-0.29019243692142993,-0.12925802737010972,28.746399376897784,25.680600287408858,27.21349983215332,3.0657990894889267,1.4845494950102653,0.5592812006319114,0.895548497095524,0.9999999999999609,46,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.09866666666666667,0.1692642857142857,0.0,0.1708956796801292,0.19511002177037984,0.0,-0.07059761904761903,3,0.0,0.0,,,,,,,HPQ,0,0,0,0,0,2025-10-10,HPQ
26.030000686645508,27.3799991607666,26.010000228881836,27.350000381469727,14137500.0,27.350000381469727,0.07045014474201072,0.027809085086240026,0.01710676839949543,1.0171067683994954,26.805804937798523,27.121915855407714,27.431321964263915,1.0084096023037963,0.9970354479123855,0.5441954436712031,0.8229830421507011,0.8229830421507011,0.03104013795568513,0.03104013795568513,0.02992275014165932,0,0.00042597859639280833,52.189672119444985,0.5819023321060093,-0.22264225060981246,-0.14793487201805028,28.70724458413554,25.679755118318074,27.193499851226807,3.0274894658174674,1.296398099441414,-0.1047909120842937,0.9586400183393938,1.070450144741969,43,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.09870714285714285,0.0,0.0,0.1395357792484644,0.0,-0.09870714285714285,3,0.0,0.0,,,,,,,HPQ,0,0,0,0,0,2025-10-13,HPQ
27.489999771118164,28.739999771118164,27.399999618530273,28.540000915527344,21557000.0,28.540000915527344,0.04351007376452798,0.07495298439364917,0.04810875487746813,1.0481087548774681,27.121113297385584,27.198285789489745,27.41201025009155,1.0493308709387499,1.0411495054592352,1.4188876181417598,0.8634842098291109,0.8634842098291109,0.033628938423663664,0.033628938423663664,0.03112532604989346,1,0.0005003166411822601,60.07724967677394,1.4655742965524976,-0.07225226430853837,-0.1327983504761479,28.849332697916026,25.619667164754873,27.23449993133545,3.2296655331611532,1.8499511702826974,0.5248099027409372,0.999999999999965,1.1170255095009416,42,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.08457142857142859,0.0,0.0,0.14443321079638288,0.0,-0.08457142857142859,3,0.0,0.0,,,,,,,HPQ,0,0,0,0,0,2025-10-14,HPQ
