open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
928.22998046875,963.3099975585938,926.6199951171875,957.97998046875,132800.0,957.97998046875,0.02606996855150623,0.024577519217914512,0.04926613413882808,1.049266134138828,931.119941249156,920.4756201171875,1160.2199420166016,1.0407445450285655,0.8256882559729709,26.860039219594,31.6729090848454,31.6729090848454,0.030758488746319708,0.030758488746319708,0.027197855939941493,0,0.0005108530413356948,56.50410715316787,1.425976438061618,3.963491509896812,-0.8536323991966359,967.3817421394265,876.6702659172142,922.0260040283204,90.71147622221224,0.9533039015110728,0.08763308763308753,0.9999999999999989,1.0947091843161323,42,0,0,0,0,0,0,0,30.0,9999.0,0.2263,0.2263,0.2263,0.0,0.0,0.0,0.0,0.0,6,-0.09791666666666667,0.0,TPL,1.0,0.128,0.0,0.872,0.2263,TPL,0,0,0,0,0,2025-10-01,TPL
957.8200073242188,975.7999877929688,954.02001953125,967.739990234375,122500.0,967.739990234375,0.010188114537476478,0.04556109486744031,0.05964278859288785,1.0596427885928879,937.7781319737413,921.2367431640625,1159.0998638916017,1.050479149269049,0.8349064825055287,29.961858260633676,30.96627045462207,30.96627045462207,0.030740755552055094,0.030740755552055094,0.025935988656384384,0,0.0005122348067555079,58.14096747790683,1.5725570450891653,6.742281751445148,0.6655504309317208,973.6777158856596,874.2552919268403,923.96650390625,99.42242395881931,0.8693183834226307,-0.07756024096385539,0.9999999999999989,1.1058622068711723,41,0,0,0,0,0,0,0,29.0,9999.0,0.31079999999999997,0.26854999999999996,0.26854999999999996,0.0,0.05975052301026326,0.05975052301026326,0.08449999999999996,0.0,6,-0.09791666666666667,0.0,TPL,3.0,0.17633333333333334,0.0,0.8236666666666667,0.31079999999999997,TPL,0,0,0,0,0,2025-10-02,TPL
968.0499877929688,980.0,943.9199829101562,945.8900146484375,115000.0,945.8900146484375,-0.022578353490017133,-0.008791983894517186,0.08089365905318568,1.0808936590531857,939.2530197327769,920.7989758300781,1157.8600311279297,1.027249203655705,0.816929498574191,6.63699491566058,31.33153807142362,31.33153807142362,0.02787162163599083,0.02787162163599083,0.025996970292879205,0,0.0004802390221409136,53.30465966713145,0.5463941871800428,7.099543497923037,1.9523490443299842,974.5920839298537,879.0109251033493,926.8015045166015,95.5811588265044,0.8227214193733009,-0.061224489795918324,0.9774216465099818,1.0808936590531846,40,0,0,0,0,0,0,0,28.0,9999.0,0.41723333333333334,0.31811111111111107,0.31811111111111107,0.0,0.09567640097591314,0.09567640097591314,0.10643333333333338,0.0,6,-0.09791666666666667,0.0,TPL,3.0,0.20666666666666667,0.0,0.7933333333333333,0.41723333333333334,TPL,0,0,0,0,0,2025-10-03,TPL
954.02001953125,983.22998046875,947.1699829101562,975.4000244140625,135800.0,975.4000244140625,0.03119814070200655,0.05948037114869065,0.11225141394698102,1.112251413946981,945.8252024021016,920.75474609375,1156.6832592773437,1.0593483536763084,0.8432732267807338,29.57482201196092,31.76071148205854,31.76071148205854,0.028677509596466703,0.028677509596466703,0.026239604497235478,0,0.0004981854843100485,58.34439994073197,1.412945210209558,9.652617799140216,3.4924027952920307,981.8755798294092,878.0094299362158,929.9425048828125,103.86614989319332,0.9738257439942631,0.18086956521739128,0.999999999999999,1.1146155315122324,37,0,0,0,0,0,0,0,27.0,9999.0,0.296,0.34134444444444445,0.3125833333333333,0.0,0.06613699866634866,0.07889787351028195,0.12123333333333336,0.028761111111111126,6,-0.09791666666666667,0.0,TPL,1.0,0.196,0.0,0.804,0.296,TPL,0,0,0,0,0,2025-10-06,TPL
975.4000244140625,975.4000244140625,947.27001953125,959.6099853515625,81900.0,959.6099853515625,-0.01618827011203461,0.027815828687359767,0.030420448375851894,1.030420448375852,948.3315265747308,920.4490222167968,1155.4886761474609,1.0425454991960879,0.8304797832818385,11.278458776831712,31.50137529639811,31.50137529639811,0.023440194584159333,0.023440194584159333,0.025749033189455886,0,0.0003754443836328085,54.92830936703365,0.6600342625294303,10.283284089419794,4.850579054117584,984.471338860179,881.3626699288834,932.9170043945312,103.1086689312956,0.5927480639791561,-0.3969072164948454,0.9838117298879644,1.0965718342170434,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.23774444444444445,0.25006666666666666,0.0,0.21463037046495986,0.15559667055849521,0.296,-0.012322222222222207,6,-0.09791666666666667,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-07,TPL
965.9099731445312,965.9099731445312,930.0,952.9199829101562,121300.0,952.9199829101562,-0.006971584855857138,-0.005281944990246923,0.01916575712316182,1.0191657571231618,949.1657913629899,919.6690832519531,1154.7047409057618,1.0361552870089172,0.8252499094813412,3.7541915471663287,31.816275142693335,31.816275142693335,0.023656935215188163,0.023656935215188163,0.024669397419151473,0,0.00039864214581834893,53.49907250894535,0.3639147342726165,10.126532024205858,5.905769648135239,985.9782321156482,881.3847744761487,933.6815032958984,104.59345763949955,0.8689111747851003,0.48107448107448114,0.9769530029308628,1.0889269906242565,35,0,0,0,0,0,0,0,25.0,9999.0,0.2023,0.1661,0.24210555555555555,0.0,0.15128393834112058,0.14052948036569357,0.2023,-0.07600555555555555,6,-0.09791666666666667,0.0,TPL,1.0,0.205,0.0,0.795,0.2023,TPL,0,0,0,0,0,2025-10-08,TPL
950.719970703125,962.2100219726562,906.25,909.7899780273438,124100.0,909.7899780273438,-0.04526088827636532,-0.05988179964847418,-0.017048985135651007,0.982951014864349,942.0065525746905,918.176884765625,1153.7954180908202,0.9908656960576576,0.7885193195972022,-32.216574547346795,33.54082848769069,33.54082848769069,0.027911267699602216,0.027911267699602216,0.02742829806251311,0,0.0005144600103345691,45.31310985713487,-1.1681090078699263,6.447748312668978,6.0141653810419875,985.5151187253852,878.9278866457086,932.2215026855469,106.5872320796766,0.8800170188625727,0.02308326463314092,0.9327352422139494,1.0396411877604932,34,0,0,0,0,0,0,0,24.0,9999.0,0.2023,0.13486666666666666,0.2364190476190476,0.0,0.11679795945706116,0.12916449583429257,0.0,-0.10155238095238095,6,-0.09791666666666667,0.0,TPL,1.0,0.205,0.0,0.795,0.2023,TPL,0,0,0,0,0,2025-10-09,TPL
900.0,911.260009765625,880.0,889.25,137200.0,889.25,-0.022576614958849772,-0.05988012746861393,-0.0681456462468254,0.9318543537531746,932.414452106565,916.6324719238281,1152.6002301025392,0.9701270980872423,0.771516417206414,-43.16445210656502,33.377912864685996,33.377912864685996,0.02608804089376925,0.02608804089376925,0.026774481462444006,0,0.0005053310150227599,42.015930003344145,-1.5861610595579205,1.853514983070795,5.182035301447749,986.3907737548855,873.2602333251928,929.8255035400391,113.1305404296927,0.9632463930915857,0.10556003223207089,0.9116772377919357,1.0161696089690633,33,0,0,0,0,0,0,0,23.0,9999.0,0.2023,0.2023,0.2329904761904762,0.0,0.0,0.12979485767689367,0.0,-0.030690476190476185,6,-0.09791666666666667,0.0,TPL,1.0,0.205,0.0,0.795,0.2023,TPL,0,0,0,0,0,2025-10-10,TPL
897.6199951171875,911.25,890.1300048828125,892.22998046875,105700.0,892.22998046875,0.0033511166362103495,-0.08526762544964461,-0.030859004309666482,0.9691409956903335,925.1081845360533,915.8131164550781,1151.3884271240233,0.974248964594857,0.7749165784976589,-32.87820406730327,32.565204802922715,32.565204802922715,0.024184507992521587,0.024184507992521587,0.0255771174998366,0,0.0004927422845495731,42.6677324908038,-1.3343290813508202,-1.52935901250396,3.8397564386574077,987.2399495223567,869.2820536514714,928.2610015869141,117.9578958708853,0.7446546197470851,-0.22959183673469385,0.9147323745503544,1.0195749118508908,30,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.13486666666666666,0.1885904761904762,0.0,0.11679795945706116,0.15028359329181085,0.2023,-0.053723809523809535,6,-0.09791666666666667,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-13,TPL
874.2999877929688,920.7100219726562,862.530029296875,907.52001953125,138600.0,907.52001953125,0.017136881070132892,-0.05428243412997502,-0.027976516331107537,0.9720234836688925,921.9103363533618,914.9553527832031,1150.1447888183593,0.9918735562021288,0.7890484992447091,-14.3903168221118,34.394832508126896,34.394832508126896,0.02443737335728869,0.02443737335728869,0.025128889430636,0,0.0006034664411592118,46.02059155970955,-0.6950553621533407,-2.942612058039799,2.4832827393179664,986.4285365733168,867.2784702626208,926.8535034179688,119.15006631069605,0.9665608982182085,0.3112582781456954,0.9304080344640241,1.0370472458573707,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.06743333333333333,0.1289857142857143,0.0,0.11679795945706108,0.12512038774145257,0.0,-0.061552380952380956,6,-0.09791666666666667,0.0,,,,,,,TPL,0,0,0,0,0,2025-10-14,TPL
