open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
22.950000762939453,23.450000762939453,22.760000228881836,23.360000610351562,6332800.0,23.360000610351562,0.02591129296120509,0.03546104447461973,0.006896544920278691,1.0068965449202787,22.84548117783213,24.084115142822267,29.029487009048463,0.9699339366143381,0.8046990497306917,0.5145194325194318,0.6656647133025773,0.6656647133025773,0.022056649483822417,0.022056649483822417,0.022458147510534595,0,0.0002598745105348785,49.04788544869105,1.3238652824820905,-0.5121430239627145,-0.5347510430230301,24.99085310873069,21.71014691415749,23.35050001144409,3.280706194573199,1.0078162734128142,0.04957157299832615,0.9538587516811577,1.076001915958529,29,0,0,0,0,0,0,0,18.0,9999.0,0.4588,0.4588,0.4588,0.0,0.0,0.0,0.0,0.0,15,0.11826,0.26666666666666666,BAX,1.0,0.176,0.0,0.824,0.4588,BAX,0,0,0,0,0,2025-10-01,BAX
23.190000534057617,23.6299991607666,23.010000228881836,23.229999542236328,4734400.0,23.229999542236328,-0.005565114071856114,0.0700138425547332,-0.019417517157079622,0.9805824828429204,22.915393607723804,23.981494789123534,28.994096794128417,0.9686635360515975,0.801197557805623,0.3146059345125245,0.6624028717727336,0.6624028717727336,0.020924728973608912,0.020924728973608912,0.021454938118877227,0,0.0002716448223083084,47.92117540274045,0.9966075952998854,-0.44900390432922066,-0.5176016152842682,24.970509461234762,21.69549052350645,23.332999992370606,3.275018937728312,0.7609110553413967,-0.252400202122284,0.9485504189196138,1.0700138425546841,28,0,0,0,0,0,0,0,17.0,9999.0,0.4588,0.4588,0.4588,0.0,0.0,0.0,0.0,0.0,15,0.11826,0.26666666666666666,BAX,1.0,0.176,0.0,0.824,0.4588,BAX,0,0,0,0,0,2025-10-02,BAX
23.3700008392334,24.270000457763672,23.260000228881836,23.860000610351562,6547600.0,23.860000610351562,0.027120149829094053,0.08553235246900992,0.03649001459096812,1.0364900145909681,23.087140335474306,23.88730369567871,28.964411735534668,0.9988570043033745,0.8237695565236826,0.7728602748772566,0.6893741606123486,0.6893741606123486,0.020451485149173235,0.020451485149173235,0.021933841197379383,0,0.00030165711043087195,53.49634421068156,1.8876574524537133,-0.34416258403362576,-0.4829138090341397,24.882293336036984,21.727706702109987,23.305000019073486,3.1545866339269963,1.0593587802068367,0.38298411625549167,0.9742752484011636,1.0990327782839717,27,0,0,0,0,0,0,0,16.0,9999.0,0.4588,0.4588,0.4588,0.0,0.0,0.0,0.0,0.0,15,0.11826,0.26666666666666666,BAX,1.0,0.176,0.0,0.824,0.4588,BAX,0,0,0,0,0,2025-10-03,BAX
23.899999618530273,23.920000076293945,23.110000610351562,23.149999618530273,6328600.0,23.149999618530273,-0.029756956146650637,0.034405741136645185,0.014905750133644036,1.014905750133644,23.098569296029936,23.769975318908692,28.935599060058593,0.9739176969238917,0.8000525432523254,0.05143032250033741,0.6979902538502082,0.6979902538502082,0.022803578108478207,0.022803578108478207,0.02307441410511528,0,0.0003398233951234998,47.34495872958968,0.7444953266499447,-0.31473812350249375,-0.44927867192781057,24.792235776837135,21.72376420790408,23.257999992370607,3.068471568933056,1.0182300276978002,-0.033447370028712786,0.945283782559723,1.0663289080968439,24,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.3058666666666667,0.34409999999999996,0.0,0.2648883035042003,0.22939999999999997,0.4588,-0.038233333333333286,15,0.11826,0.26666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-06,BAX
23.270000457763672,23.280000686645508,22.8799991607666,22.899999618530273,4806700.0,22.899999618530273,-0.010799136247064522,0.005709229607076205,0.0017497378438651179,1.0017497378438651,23.062465718302725,23.661549377441407,28.9044553565979,0.9678148819942387,0.7922653907852374,-0.16246609977245186,0.6767053447094009,0.6767053447094009,0.02314101411499688,0.02314101411499688,0.02218141121214879,0,0.00033915068320221044,45.36683672623334,0.42903243831905546,-0.30804103193533905,-0.4210311439293163,24.614530001953305,21.746469868346985,23.180499935150145,2.8680601336063205,0.7717855981631416,-0.2404797269538287,0.9350755341997201,1.0548134769341226,23,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.15293333333333334,0.27527999999999997,0.0,0.26488830350420023,0.2512951093833702,0.0,-0.12234666666666663,15,0.11826,0.26666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-07,BAX
22.709999084472656,22.920000076293945,22.549999237060547,22.75,4836800.0,22.75,-0.006550201791658439,-0.026113039144410433,0.008422009687741872,1.0084220096877419,23.00565376952041,23.543768043518067,28.87614870071411,0.9662854288212558,0.7878474458554302,-0.25565376952041063,0.6547978800325436,0.6547978800325436,0.02280457112644348,0.02280457112644348,0.021161077669033166,0,0.0003380713211680431,44.17426771619759,0.21777024781273424,-0.3112493652975594,-0.39907478820296494,24.513620165390922,21.72437975068574,23.11899995803833,2.7892404147051835,0.7743185210977304,0.006262092495891158,0.9289506007602691,1.0479042358076434,22,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.22939999999999997,0.0,0.0,0.2512951093833702,0.0,-0.22939999999999997,15,0.11826,0.26666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-08,BAX
22.940000534057617,23.040000915527344,22.43000030517578,22.510000228881836,5581400.0,22.510000228881836,-0.010549440488710538,-0.030994374840404237,0.036849432434170604,1.0368494324341706,22.915534943949762,23.436876640319824,28.846691179275513,0.9604522212723351,0.7803321389266662,-0.40553471506792604,0.6515980750553306,0.6515980750553306,0.01897443080133602,0.01897443080133602,0.02030491713739122,0,0.00031149337193945366,42.2600961603694,-0.07178848852009821,-0.329361296365164,-0.38513208983540476,24.27939051910692,21.76060944274611,23.019999980926514,2.51878107636081,0.8825547821521977,0.1539447568640424,0.9383076466712161,1.0368494324341229,21,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1966285714285714,0.0,0.0,0.2452389155788406,0.0,-0.1966285714285714,15,0.11826,0.26666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-09,BAX
22.649999618530273,22.829999923706055,21.6299991607666,21.950000762939453,5515400.0,21.950000762939453,-0.024877808096326226,-0.08005028493517574,-0.0013648216524859702,0.998635178347514,22.73998327467516,23.443708763122558,28.811485404968263,0.9362853371334456,0.7618489798222492,-0.7899825117357082,0.6907696956184822,0.6907696956184822,0.020677128590181375,0.020677128590181375,0.02045402879928334,0,0.0004063149670905965,38.11039848053234,-0.7940711878372488,-0.3844704727313122,-0.3849997664145863,24.177049416466726,21.65895064456843,22.91800003051758,2.518098771898295,0.8737384978649217,-0.011824990145841596,0.9195643062928135,1.0110548912292419,20,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.13108571428571428,0.0,0.0,0.22387147673439348,0.0,-0.13108571428571428,15,0.11826,0.26666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-10,BAX
22.040000915527344,22.389999389648438,21.950000762939453,22.110000610351562,4315500.0,22.110000610351562,0.007289286644684534,-0.04492436394453547,-0.012064278844494458,0.9879357211555055,22.625440972070873,23.449768791198732,28.778652029037474,0.9428664652185842,0.7682778397001342,-0.5154403617193104,0.672857476410661,0.672857476410661,0.0198862383386203,0.0198862383386203,0.019785070486628708,0,0.00037481867802952653,39.925466979884206,-0.40524104653809667,-0.410502227381528,-0.3901002586079746,24.06995182526748,21.597048373096776,22.833500099182128,2.472903452170705,0.6987204292544553,-0.21755448380897124,0.9262672741096022,1.0184247601449221,17,0,1,0,0,0,0,0,10.0,9999.0,0.34,0.11333333333333334,0.11411428571428571,0.0,0.19629909152447272,0.19788167700734216,0.34,-0.0007809523809523683,15,0.11826,0.26666666666666666,BAX,1.0,0.194,0.0,0.806,0.34,BAX,0,0,0,0,0,2025-10-13,BAX
21.989999771118164,22.8700008392334,21.8799991607666,22.81999969482422,6023500.0,22.81999969482422,0.03211212414622211,-0.003493446508240128,0.0021958382106004315,1.0021958382106004,22.660815285298753,23.460495643615722,28.74986002922058,0.9726989591983846,0.7937429841964376,0.15918440952546575,0.6955106337003849,0.6955106337003849,0.021846715419919494,0.021846715419919494,0.02166274943246183,0,0.00040198117257776494,47.310050684061494,0.9670667463914787,-0.36958128508536703,-0.3859964639034531,23.917252839407404,21.644747244515933,22.78100004196167,2.27250559489147,0.9730844847668296,0.3957826439578265,0.9564123684440687,1.0511285424762824,16,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.11333333333333334,0.04857142857142858,0.0,0.1962990915244727,0.12850792082313722,0.34,0.06476190476190477,15,0.11826,0.26666666666666666,,,,,,,BAX,0,0,0,0,0,2025-10-14,BAX
