open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
194.16000366210938,198.47999572753906,193.0399932861328,194.73635864257812,2267200.0,194.73635864257812,-0.007032491720759371,0.02434026137116918,0.051027651995053436,1.0510276519950534,191.72410930299412,182.34183532714843,152.10553977966308,1.067974106398518,1.2802713098067822,3.0122493395840024,4.813469276352647,4.813469276352647,0.01625779863238877,0.01625779863238877,0.014791045348993555,0,0.0003030707415147084,63.78240790641195,0.3800128774348309,4.076745662704667,3.504855006676535,198.92884923826443,176.45606744874726,187.69245834350585,22.47278178951717,1.0222604978740482,-0.04931231130493119,0.9929675082792356,1.0934344371168396,21,0,1,0,0,0,0,0,15.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HWM,1.0,0.211,0.0,0.789,0.4939,HWM,0,0,0,0,0,2025-10-01,HWM
195.1199951171875,196.1300048828125,190.14999389648438,190.9685516357422,2133100.0,190.9685516357422,-0.019348246178061856,0.006478777664502111,-0.003961610152825812,0.9960383898471742,191.5867351816756,182.43784301757813,152.49338996887207,1.0467595345190586,1.252307078193505,-0.6181835459334195,4.896793684208038,4.896793684208038,0.014152454087002029,0.014152454087002029,0.015687442032844844,0,0.00024562267109752323,56.4955341749432,-1.1762372821981215,3.774711382859664,3.5588262819131606,198.88681201989806,177.65243205969176,188.2696220397949,21.234379960206297,0.964677630522724,-0.0591478475652788,0.9737553284822323,1.0722783984479325,20,0,1,0,0,0,0,0,14.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HWM,1.0,0.211,0.0,0.789,0.4939,HWM,0,0,0,0,0,2025-10-02,HWM
191.97000122070312,192.02000427246094,186.88999938964844,189.13961791992188,1617500.0,189.13961791992188,-0.00957714608062199,-0.02019153585576361,-0.005151593051517245,0.9948484069484828,191.14180477044766,182.48928192138672,152.87344192504884,1.036442337481491,1.2372300612728566,-2.0021868505257885,4.9134516269655,4.9134516269655,0.014232390668390996,0.014232390668390996,0.015290059194399684,0,0.00022717800083364354,53.31165555354839,-1.8876099876860917,3.3491603386095505,3.516893093252439,198.29863989195124,179.34496057191595,188.8218002319336,18.95367932003529,0.7381648332340747,-0.24171393746190994,0.9644295314545739,1.0573807892676694,19,0,1,0,0,0,0,0,13.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,HWM,1.0,0.211,0.0,0.789,0.4939,HWM,0,0,0,0,0,2025-10-03,HWM
188.49000549316406,190.97999572753906,186.58999633789062,190.368896484375,1751200.0,190.368896484375,0.006499318217791705,-0.007503142518181516,-0.008691104460193055,0.991308895539807,191.0012759911617,182.51097412109374,153.2603882598877,1.0430545198781669,1.2421271970260195,-0.6323795067866911,4.876062181442853,4.876062181442853,0.013980425932104596,0.013980425932104596,0.01465763002644273,0,0.00023896403950735627,55.14154042020574,-1.507339724830597,3.075646439126558,3.428643762427263,197.7432508218708,181.00470602627377,189.37397842407228,16.738544795597022,0.7996566115966648,0.08265842349304475,0.970697665878133,1.0642530434944997,16,0,1,0,0,0,0,0,12.0,9999.0,0.11315,0.3669833333333334,0.3987125,0.0,0.21982611499395002,0.19037500000000002,0.38075000000000003,-0.03172916666666664,1,0.0,0.0,HWM,2.0,0.0685,0.0,0.9315,0.11315,HWM,0,0,0,0,0,2025-10-06,HWM
190.4199981689453,191.52000427246094,188.85000610351562,191.34832763671875,1489300.0,191.34832763671875,0.005144911644871186,-0.024308180397036305,-0.010951522506520428,0.9890484774934796,191.0643762903539,182.57922149658202,153.65896389007568,1.0480290477101188,1.2452793041973391,0.28395134636485864,4.718486180550172,4.718486180550172,0.013848476220264768,0.013848476220264768,0.013997399815909474,0,0.00022510478753990826,56.6010365123298,-1.283985081092726,2.9044360805832525,3.3238022260584614,196.78174469893477,183.21348540360427,189.99761505126952,13.568259295330506,0.6786743680007291,-0.1495545911375057,0.9756918196029587,1.0416757382632036,15,0,1,0,0,0,0,0,11.0,9999.0,0.11315,0.24006666666666665,0.3416,0.0,0.21982611499395002,0.20854536377009203,0.0,-0.10153333333333336,1,0.0,0.0,HWM,2.0,0.0685,0.0,0.9315,0.11315,HWM,0,0,0,0,0,2025-10-07,HWM
192.5500030517578,193.8300018310547,190.25999450683594,191.5382080078125,1265400.0,191.5382080078125,0.0009923283544670536,-0.0164229764644801,0.007517545367051071,1.007517545367051,191.15052751170998,182.63129119873048,154.07963268280028,1.0487699383310438,1.2431117901359876,0.38768049610251865,4.636451976526499,4.636451976526499,0.012602015111711839,0.012602015111711839,0.013314787673540307,0,0.00021694829216019045,56.89384837985091,-1.1244273783370646,2.7523450762210757,3.2095107960909846,196.51423082289907,184.2655406004408,190.38988571166993,12.248690222458265,0.5863980129013123,-0.1503390854763983,0.9766600262607722,1.040388650303819,14,0,1,0,0,0,0,0,10.0,9999.0,0.11315,0.11315,0.303525,0.0,0.0,0.20854536377009203,0.0,-0.190375,1,0.0,0.0,HWM,2.0,0.0685,0.0,0.9315,0.11315,HWM,0,0,0,0,0,2025-10-08,HWM
192.57000732421875,192.92999267578125,188.58999633789062,188.71986389160156,1121000.0,188.71986389160156,-0.01471426586645308,-0.01177517305796938,-0.005372684121670912,0.9946273158783291,190.70858867169025,182.56766784667968,154.4779317855835,1.0336981685611906,1.2216622899479577,-1.9887247800886882,4.615276573766794,4.615276573766794,0.013526401499311506,0.013526401499311506,0.013560049722665168,0,0.00022217595835581936,51.35533148951034,-1.9735325859044996,2.376994529900884,3.0430075428529646,196.05656951197153,185.18493286839959,190.62075119018556,10.871636643571946,0.5302843951635793,-0.1141141141141141,0.9622891909732342,1.018555532276687,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.07543333333333334,0.26016428571428574,0.0,0.06532718295880614,0.22226943431018906,0.11315,-0.18473095238095238,1,0.0,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-09,HWM
188.75,190.13999938964844,183.8300018310547,183.9826202392578,1726300.0,183.9826202392578,-0.025101987436069617,-0.027265560422393587,-0.046906562737260904,0.9530934372627391,189.4856853203389,182.6563919067383,154.84516429901123,1.0072607824926032,1.1881715588094182,-5.5030650810810755,4.736328072683005,4.736328072683005,0.013965721704088736,0.013965721704088736,0.014926346336759782,0,0.00024956850623414963,43.66149183243297,-2.6073809009727165,1.6779284312590335,2.769991720534178,196.33488878960563,184.7387104535584,190.53679962158202,11.596178336047217,0.8183766153729461,0.5399643175735951,0.9381338197915585,0.9999999999999946,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.03771666666666667,0.18960714285714286,0.0,0.06532718295880613,0.21394201205889768,0.0,-0.1518904761904762,1,0.0,0.0,,,,,,,HWM,0,0,0,0,0,2025-10-10,HWM
186.0800018310547,190.7899932861328,185.8300018310547,189.87918090820312,1671700.0,189.87918090820312,0.032049552622292365,-0.002572455822435593,-0.01005629683795961,0.9899437031620404,189.55722997267785,182.7733590698242,155.24332572937013,1.0388777766877024,1.2231068873080648,0.32195093552527965,4.884259856553862,4.884259856553862,0.018122730106494477,0.018122730106494477,0.017608550667968268,0,0.0002341183049723652,53.08345404027022,-1.0380672422870405,1.5814862884639638,2.5322906341201357,196.34371307111178,184.8038424708804,190.5737777709961,11.539870600231382,0.795159690726308,-0.03162833806406762,0.9682005890157201,1.0320495526222868,9,0,1,0,0,0,0,0,7.0,9999.0,0.4215,0.14049999999999999,0.1792642857142857,0.0,0.24335313846342727,0.19793030699862876,0.4215,-0.03876428571428572,1,0.0,0.0,HWM,2.0,0.259,0.0,0.741,0.4215,HWM,0,0,0,0,0,2025-10-13,HWM
188.0,194.9499969482422,186.8800048828125,192.9174041748047,1884500.0,192.9174041748047,0.01600082353457366,0.008200105835598936,-0.016307404213363963,0.983692595786636,190.16817073670092,183.01301361083983,155.64919818878172,1.054118504299506,1.2394371857979016,2.749233438103772,5.111812157187849,5.111812157187849,0.01729574599867461,0.01729574599867461,0.017366678669378764,0,0.0002772036520415979,57.067528972076445,-0.35614949624635844,1.7302689581002824,2.371886298916165,196.5032425365682,185.2009871997599,190.85211486816405,11.302255336808287,0.927329272013306,0.12729556738649284,0.983692595786631,1.0485631953927317,8,0,1,0,0,0,0,0,6.0,9999.0,0.4215,0.28099999999999997,0.16892142857142858,0.0,0.24335313846342727,0.17981106949875392,0.0,0.11207857142857139,1,0.0,0.0,HWM,2.0,0.259,0.0,0.741,0.4215,HWM,0,0,0,0,0,2025-10-14,HWM
